#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   9.8574250E+06   9.8574250E+06   1.3139424E+07   7.3964368E+03   3.5368170E+06   9.8574609E+06   9.8574250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   9.8574234E+06   9.8574234E+06   1.3138832E+07   7.3962243E+03   3.5367790E+06   9.8574592E+06   9.8574234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   9.8574216E+06   9.8574216E+06   1.3138149E+07   7.3959789E+03   3.5367351E+06   9.8574573E+06   9.8574216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   9.8574194E+06   9.8574194E+06   1.3137360E+07   7.3956956E+03   3.5366844E+06   9.8574551E+06   9.8574194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   9.8574170E+06   9.8574170E+06   1.3136449E+07   7.3953684E+03   3.5366259E+06   9.8574525E+06   9.8574170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   9.8574141E+06   9.8574141E+06   1.3135398E+07   7.3949906E+03   3.5365583E+06   9.8574495E+06   9.8574141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   9.8574109E+06   9.8574109E+06   1.3134183E+07   7.3945543E+03   3.5364803E+06   9.8574460E+06   9.8574109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   9.8574071E+06   9.8574071E+06   1.3132781E+07   7.3940505E+03   3.5363902E+06   9.8574420E+06   9.8574071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   9.8574027E+06   9.8574027E+06   1.3131161E+07   7.3934689E+03   3.5362861E+06   9.8574374E+06   9.8574027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   9.8573977E+06   9.8573977E+06   1.3129292E+07   7.3927972E+03   3.5361660E+06   9.8574321E+06   9.8573977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   9.8573918E+06   9.8573918E+06   1.3127133E+07   7.3920217E+03   3.5360274E+06   9.8574260E+06   9.8573918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   9.8573851E+06   9.8573851E+06   1.3124640E+07   7.3911262E+03   3.5358673E+06   9.8574189E+06   9.8573851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   9.8573773E+06   9.8573773E+06   1.3121762E+07   7.3900923E+03   3.5356825E+06   9.8574107E+06   9.8573773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   9.8573683E+06   9.8573683E+06   1.3118440E+07   7.3888986E+03   3.5354692E+06   9.8574013E+06   9.8573683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   9.8573580E+06   9.8573580E+06   1.3114604E+07   7.3875204E+03   3.5352230E+06   9.8573903E+06   9.8573580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   9.8573460E+06   9.8573460E+06   1.3110176E+07   7.3859292E+03   3.5349388E+06   9.8573777E+06   9.8573460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   9.8573322E+06   9.8573322E+06   1.3105065E+07   7.3840923E+03   3.5346108E+06   9.8573632E+06   9.8573322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
