#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.5189520E+07   1.5189520E+07   2.0243087E+07   8.3476796E+03   1.9119245E+07   1.5189528E+07   1.5189520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.5189518E+07   1.5189518E+07   2.0241597E+07   8.3472837E+03   1.9118836E+07   1.5189525E+07   1.5189518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.5189514E+07   1.5189514E+07   2.0239877E+07   8.3468264E+03   1.9118362E+07   1.5189522E+07   1.5189514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.5189511E+07   1.5189511E+07   2.0237890E+07   8.3462985E+03   1.9117816E+07   1.5189518E+07   1.5189511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.5189507E+07   1.5189507E+07   2.0235596E+07   8.3456888E+03   1.9117185E+07   1.5189514E+07   1.5189507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.5189502E+07   1.5189502E+07   2.0232947E+07   8.3449849E+03   1.9116457E+07   1.5189509E+07   1.5189502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.5189496E+07   1.5189496E+07   2.0229888E+07   8.3441721E+03   1.9115616E+07   1.5189503E+07   1.5189496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.5189490E+07   1.5189490E+07   2.0226357E+07   8.3432336E+03   1.9114645E+07   1.5189497E+07   1.5189490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.5189483E+07   1.5189483E+07   2.0222280E+07   8.3421500E+03   1.9113524E+07   1.5189489E+07   1.5189483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.5189474E+07   1.5189474E+07   2.0217573E+07   8.3408988E+03   1.9112230E+07   1.5189480E+07   1.5189474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.5189464E+07   1.5189464E+07   2.0212138E+07   8.3394543E+03   1.9110736E+07   1.5189470E+07   1.5189464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.5189453E+07   1.5189453E+07   2.0205864E+07   8.3377865E+03   1.9109011E+07   1.5189458E+07   1.5189453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.5189440E+07   1.5189440E+07   2.0198621E+07   8.3358611E+03   1.9107021E+07   1.5189445E+07   1.5189440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.5189425E+07   1.5189425E+07   2.0190260E+07   8.3336382E+03   1.9104723E+07   1.5189429E+07   1.5189425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.5189408E+07   1.5189408E+07   2.0180609E+07   8.3310721E+03   1.9102072E+07   1.5189411E+07   1.5189408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.5189387E+07   1.5189387E+07   2.0169469E+07   8.3281099E+03   1.9099013E+07   1.5189390E+07   1.5189387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.5189364E+07   1.5189364E+07   2.0156613E+07   8.3246906E+03   1.9095483E+07   1.5189366E+07   1.5189364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.5189337E+07   1.5189337E+07   2.0141775E+07   8.3207441E+03   1.9091410E+07   1.5189338E+07   1.5189337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.5189306E+07   1.5189306E+07   2.0124654E+07   8.3161892E+03   1.9086712E+07   1.5189306E+07   1.5189306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.5189271E+07   1.5189271E+07   2.0104900E+07   8.3109329E+03   1.9081294E+07   1.5189268E+07   1.5189271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
