#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   9.7953492E+05   9.7953492E+05   1.3060121E+06   9.0201830E+03   1.2434042E+03   9.7990829E+05   9.7953492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   9.7953483E+05   9.7953483E+05   1.3060067E+06   9.0201582E+03   1.2433902E+03   9.7990819E+05   9.7953483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   9.7953472E+05   9.7953472E+05   1.3060004E+06   9.0201297E+03   1.2433742E+03   9.7990806E+05   9.7953472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   9.7953459E+05   9.7953459E+05   1.3059931E+06   9.0200968E+03   1.2433556E+03   9.7990792E+05   9.7953459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   9.7953444E+05   9.7953444E+05   1.3059847E+06   9.0200587E+03   1.2433341E+03   9.7990776E+05   9.7953444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   9.7953428E+05   9.7953428E+05   1.3059750E+06   9.0200148E+03   1.2433094E+03   9.7990757E+05   9.7953428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   9.7953408E+05   9.7953408E+05   1.3059638E+06   9.0199640E+03   1.2432808E+03   9.7990735E+05   9.7953408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   9.7953385E+05   9.7953385E+05   1.3059508E+06   9.0199054E+03   1.2432478E+03   9.7990709E+05   9.7953385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   9.7953359E+05   9.7953359E+05   1.3059359E+06   9.0198378E+03   1.2432096E+03   9.7990680E+05   9.7953359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   9.7953329E+05   9.7953329E+05   1.3059186E+06   9.0197596E+03   1.2431656E+03   9.7990646E+05   9.7953329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   9.7953295E+05   9.7953295E+05   1.3058987E+06   9.0196694E+03   1.2431148E+03   9.7990607E+05   9.7953295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   9.7953255E+05   9.7953255E+05   1.3058757E+06   9.0195652E+03   1.2430561E+03   9.7990562E+05   9.7953255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   9.7953208E+05   9.7953208E+05   1.3058491E+06   9.0194449E+03   1.2429883E+03   9.7990510E+05   9.7953208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   9.7953155E+05   9.7953155E+05   1.3058184E+06   9.0193060E+03   1.2429100E+03   9.7990450E+05   9.7953155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   9.7953093E+05   9.7953093E+05   1.3057830E+06   9.0191456E+03   1.2428196E+03   9.7990380E+05   9.7953093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   9.7953022E+05   9.7953022E+05   1.3057420E+06   9.0189603E+03   1.2427152E+03   9.7990300E+05   9.7953022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   9.7952940E+05   9.7952940E+05   1.3056948E+06   9.0187464E+03   1.2425947E+03   9.7990207E+05   9.7952940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   9.7952845E+05   9.7952845E+05   1.3056402E+06   9.0184994E+03   1.2424555E+03   9.7990100E+05   9.7952845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   9.7952735E+05   9.7952735E+05   1.3055772E+06   9.0182141E+03   1.2422948E+03   9.7989976E+05   9.7952735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   9.7952609E+05   9.7952609E+05   1.3055044E+06   9.0178847E+03   1.2421092E+03   9.7989834E+05   9.7952609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   9.7952462E+05   9.7952462E+05   1.3054204E+06   9.0175043E+03   1.2418950E+03   9.7989669E+05   9.7952462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   9.7952293E+05   9.7952293E+05   1.3053234E+06   9.0170651E+03   1.2416476E+03   9.7989479E+05   9.7952293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   9.7952098E+05   9.7952098E+05   1.3052114E+06   9.0165579E+03   1.2413619E+03   9.7989259E+05   9.7952098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   9.7951873E+05   9.7951873E+05   1.3050820E+06   9.0159723E+03   1.2410321E+03   9.7989005E+05   9.7951873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   9.7951613E+05   9.7951613E+05   1.3049326E+06   9.0152960E+03   1.2406514E+03   9.7988712E+05   9.7951613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-05   9.7951313E+05   9.7951313E+05   1.3047602E+06   9.0145152E+03   1.2402117E+03   9.7988373E+05   9.7951313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-05   9.7950966E+05   9.7950966E+05   1.3045610E+06   9.0136136E+03   1.2397042E+03   9.7987983E+05   9.7950966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-05   9.7950566E+05   9.7950566E+05   1.3043311E+06   9.0125725E+03   1.2391183E+03   9.7987531E+05   9.7950566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-05   9.7950103E+05   9.7950103E+05   1.3040657E+06   9.0113705E+03   1.2384420E+03   9.7987010E+05   9.7950103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-05   9.7949569E+05   9.7949569E+05   1.3037592E+06   9.0099826E+03   1.2376613E+03   9.7986409E+05   9.7949569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-05   9.7948953E+05   9.7948953E+05   1.3034053E+06   9.0083801E+03   1.2367602E+03   9.7985714E+05   9.7948953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-05   9.7948241E+05   9.7948241E+05   1.3029968E+06   9.0065300E+03   1.2357202E+03   9.7984912E+05   9.7948241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-04   9.7947419E+05   9.7947419E+05   1.3025252E+06   9.0043940E+03   1.2345199E+03   9.7983986E+05   9.7947419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-04   9.7946470E+05   9.7946470E+05   1.3019809E+06   9.0019281E+03   1.2331349E+03   9.7982916E+05   9.7946470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-04   9.7945374E+05   9.7945374E+05   1.3013525E+06   8.9990813E+03   1.2315369E+03   9.7981681E+05   9.7945374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-04   9.7944109E+05   9.7944109E+05   1.3006272E+06   8.9957951E+03   1.2296933E+03   9.7980256E+05   9.7944109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-04   9.7942648E+05   9.7942648E+05   1.2997900E+06   8.9920017E+03   1.2275667E+03   9.7978610E+05   9.7942648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-04   9.7940961E+05   9.7940961E+05   1.2988240E+06   8.9876233E+03   1.2251142E+03   9.7976710E+05   9.7940961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-04   9.7939014E+05   9.7939014E+05   1.2977092E+06   8.9825699E+03   1.2222863E+03   9.7974516E+05   9.7939014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-04   9.7936766E+05   9.7936766E+05   1.2964230E+06   8.9767380E+03   1.2190263E+03   9.7971983E+05   9.7936766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-04   9.7934170E+05   9.7934170E+05   1.2949391E+06   8.9700082E+03   1.2152692E+03   9.7969059E+05   9.7934170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-04   9.7931174E+05   9.7931174E+05   1.2932275E+06   8.9622433E+03   1.2109407E+03   9.7965685E+05   9.7931174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
