#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   4.1053128E+06   4.1053128E+06   5.4731062E+06   7.7417294E+03   1.9383860E+05   4.1054250E+06   4.1053128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   4.1053123E+06   4.1053123E+06   5.4730058E+06   7.7416418E+03   1.9383694E+05   4.1054244E+06   4.1053123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   4.1053116E+06   4.1053116E+06   5.4728898E+06   7.7415406E+03   1.9383503E+05   4.1054237E+06   4.1053116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   4.1053109E+06   4.1053109E+06   5.4727558E+06   7.7414238E+03   1.9383281E+05   4.1054229E+06   4.1053109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   4.1053100E+06   4.1053100E+06   5.4726011E+06   7.7412889E+03   1.9383026E+05   4.1054220E+06   4.1053100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   4.1053090E+06   4.1053090E+06   5.4724225E+06   7.7411331E+03   1.9382731E+05   4.1054209E+06   4.1053090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   4.1053079E+06   4.1053079E+06   5.4722162E+06   7.7409533E+03   1.9382390E+05   4.1054196E+06   4.1053079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   4.1053065E+06   4.1053065E+06   5.4719781E+06   7.7407455E+03   1.9381997E+05   4.1054182E+06   4.1053065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   4.1053050E+06   4.1053050E+06   5.4717030E+06   7.7405057E+03   1.9381543E+05   4.1054165E+06   4.1053050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   4.1053032E+06   4.1053032E+06   5.4713855E+06   7.7402287E+03   1.9381018E+05   4.1054146E+06   4.1053032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   4.1053012E+06   4.1053012E+06   5.4710187E+06   7.7399089E+03   1.9380413E+05   4.1054124E+06   4.1053012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   4.1052988E+06   4.1052988E+06   5.4705953E+06   7.7395396E+03   1.9379714E+05   4.1054098E+06   4.1052988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   4.1052960E+06   4.1052960E+06   5.4701063E+06   7.7391131E+03   1.9378906E+05   4.1054068E+06   4.1052960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   4.1052929E+06   4.1052929E+06   5.4695417E+06   7.7386207E+03   1.9377974E+05   4.1054034E+06   4.1052929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   4.1052892E+06   4.1052892E+06   5.4688898E+06   7.7380521E+03   1.9376898E+05   4.1053995E+06   4.1052892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   4.1052850E+06   4.1052850E+06   5.4681371E+06   7.7373956E+03   1.9375656E+05   4.1053949E+06   4.1052850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   4.1052802E+06   4.1052802E+06   5.4672680E+06   7.7366375E+03   1.9374221E+05   4.1053896E+06   4.1052802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   4.1052745E+06   4.1052745E+06   5.4662645E+06   7.7357622E+03   1.9372565E+05   4.1053835E+06   4.1052745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   4.1052680E+06   4.1052680E+06   5.4651060E+06   7.7347515E+03   1.9370653E+05   4.1053765E+06   4.1052680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   4.1052605E+06   4.1052605E+06   5.4637684E+06   7.7335846E+03   1.9368447E+05   4.1053683E+06   4.1052605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   4.1052519E+06   4.1052519E+06   5.4622241E+06   7.7322373E+03   1.9365899E+05   4.1053590E+06   4.1052519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   4.1052419E+06   4.1052419E+06   5.4604414E+06   7.7306818E+03   1.9362959E+05   4.1053481E+06   4.1052419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   4.1052304E+06   4.1052304E+06   5.4583834E+06   7.7288860E+03   1.9359566E+05   4.1053356E+06   4.1052304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   4.1052170E+06   4.1052170E+06   5.4560077E+06   7.7268128E+03   1.9355650E+05   4.1053212E+06   4.1052170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   4.1052017E+06   4.1052017E+06   5.4532656E+06   7.7244196E+03   1.9351132E+05   4.1053045E+06   4.1052017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-05   4.1051839E+06   4.1051839E+06   5.4501007E+06   7.7216569E+03   1.9345918E+05   4.1052852E+06   4.1051839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-05   4.1051634E+06   4.1051634E+06   5.4464481E+06   7.7184681E+03   1.9339904E+05   4.1052630E+06   4.1051634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-05   4.1051397E+06   4.1051397E+06   5.4422330E+06   7.7147875E+03   1.9332967E+05   4.1052373E+06   4.1051397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-05   4.1051124E+06   4.1051124E+06   5.4373693E+06   7.7105397E+03   1.9324968E+05   4.1052077E+06   4.1051124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-05   4.1050808E+06   4.1050808E+06   5.4317580E+06   7.7056377E+03   1.9315745E+05   4.1051734E+06   4.1050808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-05   4.1050443E+06   4.1050443E+06   5.4252850E+06   7.6999815E+03   1.9305113E+05   4.1051339E+06   4.1050443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-05   4.1050023E+06   4.1050023E+06   5.4178192E+06   7.6934556E+03   1.9292862E+05   4.1050883E+06   4.1050023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-04   4.1049537E+06   4.1049537E+06   5.4092100E+06   7.6859274E+03   1.9278748E+05   4.1050356E+06   4.1049537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-04   4.1048976E+06   4.1048976E+06   5.3992844E+06   7.6772445E+03   1.9262496E+05   4.1049748E+06   4.1048976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-04   4.1048329E+06   4.1048329E+06   5.3878440E+06   7.6672315E+03   1.9243789E+05   4.1049047E+06   4.1048329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-04   4.1047582E+06   4.1047582E+06   5.3746616E+06   7.6556872E+03   1.9222267E+05   4.1048237E+06   4.1047582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-04   4.1046720E+06   4.1046720E+06   5.3594769E+06   7.6423807E+03   1.9197521E+05   4.1047302E+06   4.1046720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-04   4.1045725E+06   4.1045725E+06   5.3419926E+06   7.6270473E+03   1.9169087E+05   4.1046223E+06   4.1045725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-04   4.1044576E+06   4.1044576E+06   5.3218696E+06   7.6093843E+03   1.9136441E+05   4.1044978E+06   4.1044576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-04   4.1043251E+06   4.1043251E+06   5.2987216E+06   7.5890453E+03   1.9098993E+05   4.1043542E+06   4.1043251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-04   4.1041723E+06   4.1041723E+06   5.2721100E+06   7.5656355E+03   1.9056082E+05   4.1041885E+06   4.1041723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-04   4.1039960E+06   4.1039960E+06   5.2415377E+06   7.5387048E+03   1.9006969E+05   4.1039974E+06   4.1039960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-04   4.1037926E+06   4.1037926E+06   5.2064434E+06   7.5077420E+03   1.8950838E+05   4.1037770E+06   4.1037926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-04   4.1035581E+06   4.1035581E+06   5.1661959E+06   7.4721676E+03   1.8886789E+05   4.1035229E+06   4.1035581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-04   4.1032878E+06   4.1032878E+06   5.1200879E+06   7.4313270E+03   1.8813845E+05   4.1032300E+06   4.1032878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-04   4.1029762E+06   4.1029762E+06   5.0673318E+06   7.3844830E+03   1.8730950E+05   4.1028924E+06   4.1029762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-04   4.1026172E+06   4.1026172E+06   5.0070561E+06   7.3308099E+03   1.8636988E+05   4.1025035E+06   4.1026172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-04   4.1022037E+06   4.1022037E+06   4.9383036E+06   7.2693865E+03   1.8530796E+05   4.1020557E+06   4.1022037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-04   4.1017276E+06   4.1017276E+06   4.8600337E+06   7.1991924E+03   1.8411197E+05   4.1015401E+06   4.1017276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-04   4.1011797E+06   4.1011797E+06   4.7711283E+06   7.1191054E+03   1.8277040E+05   4.1009468E+06   4.1011797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-04   4.1005494E+06   4.1005494E+06   4.6704044E+06   7.0279026E+03   1.8127258E+05   4.1002646E+06   4.1005494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-04   4.0998248E+06   4.0998248E+06   4.5566345E+06   6.9242663E+03   1.7960954E+05   4.0994806E+06   4.0998248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-04   4.0989924E+06   4.0989924E+06   4.4285785E+06   6.8067969E+03   1.7777495E+05   4.0985801E+06   4.0989924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-04   4.0980368E+06   4.0980368E+06   4.2850283E+06   6.6740345E+03   1.7576648E+05   4.0975467E+06   4.0980368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-04   4.0969407E+06   4.0969407E+06   4.1248707E+06   6.5244918E+03   1.7358735E+05   4.0963620E+06   4.0969407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-04   4.0956847E+06   4.0956847E+06   3.9471693E+06   6.3567026E+03   1.7124812E+05   4.0950051E+06   4.0956847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-04   4.0942471E+06   4.0942471E+06   3.7512703E+06   6.1692879E+03   1.6876870E+05   4.0934529E+06   4.0942471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-04   4.0926036E+06   4.0926036E+06   3.5369340E+06   5.9610428E+03   1.6618030E+05   4.0916796E+06   4.0926036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-04   4.0907273E+06   4.0907273E+06   3.3044902E+06   5.7310492E+03   1.6352710E+05   4.0896568E+06   4.0907273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-04   4.0885886E+06   4.0885886E+06   3.0550153E+06   5.4788126E+03   1.6086710E+05   4.0873533E+06   4.0885886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-04   4.0861551E+06   4.0861551E+06   2.7905217E+06   5.2044250E+03   1.5827153E+05   4.0847349E+06   4.0861551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-04   4.0833912E+06   4.0833912E+06   2.5141393E+06   4.9087464E+03   1.5582185E+05   4.0817647E+06   4.0833912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-04   4.0802586E+06   4.0802586E+06   2.2302636E+06   4.5935962E+03   1.5360324E+05   4.0784033E+06   4.0802586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-04   4.0767162E+06   4.0767162E+06   1.9446263E+06   4.2619320E+03   1.5169341E+05   4.0746083E+06   4.0767162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-03   4.0727199E+06   4.0727199E+06   1.6642329E+06   3.9179886E+03   1.5014589E+05   4.0703353E+06   4.0727199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-03   4.0682230E+06   4.0682230E+06   1.3971036E+06   3.5673326E+03   1.4896773E+05   4.0655377E+06   4.0682230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-03   4.0631760E+06   4.0631760E+06   1.1517498E+06   3.2167811E+03   1.4809345E+05   4.0601668E+06   4.0631760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-03   4.0575270E+06   4.0575270E+06   9.3634120E+05   2.8741270E+03   1.4735980E+05   4.0541724E+06   4.0575270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-03   4.0512210E+06   4.0512210E+06   7.5757078E+05   2.5476203E+03   1.4649008E+05   4.0475024E+06   4.0512210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-03   4.0441999E+06   4.0441999E+06   6.1931917E+05   2.2451870E+03   1.4510101E+05   4.0401029E+06   4.0441999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-03   4.0364020E+06   4.0364020E+06   5.2136186E+05   1.9734237E+03   1.4274769E+05   4.0319170E+06   4.0364020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-03   4.0277611E+06   4.0277611E+06   4.5852371E+05   1.7365036E+03   1.3901954E+05   4.0228848E+06   4.0277611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-03   4.0182063E+06   4.0182063E+06   4.2080665E+05   1.5352433E+03   1.3368601E+05   4.0129419E+06   4.0182063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-03   4.0076611E+06   4.0076611E+06   3.9497974E+05   1.3666820E+03   1.2686256E+05   4.0020184E+06   4.0076611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-03   3.9960437E+06   3.9960437E+06   3.6778285E+05   1.2245380E+03   1.1912590E+05   3.9900386E+06   3.9960437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-03   3.9832683E+06   3.9832683E+06   3.3015982E+05   1.1007445E+03   1.1147169E+05   3.9769207E+06   3.9832683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
