#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.0796272E+07   1.0796272E+07   1.4390427E+07   7.4751593E+03   4.8694448E+06   1.0796302E+07   1.0796272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.0796270E+07   1.0796270E+07   1.4389712E+07   7.4749216E+03   4.8693875E+06   1.0796300E+07   1.0796270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.0796268E+07   1.0796268E+07   1.4388887E+07   7.4746471E+03   4.8693213E+06   1.0796298E+07   1.0796268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.0796266E+07   1.0796266E+07   1.4387934E+07   7.4743301E+03   4.8692449E+06   1.0796296E+07   1.0796266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.0796263E+07   1.0796263E+07   1.4386833E+07   7.4739641E+03   4.8691567E+06   1.0796293E+07   1.0796263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.0796260E+07   1.0796260E+07   1.4385563E+07   7.4735414E+03   4.8690548E+06   1.0796289E+07   1.0796260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.0796256E+07   1.0796256E+07   1.4384095E+07   7.4730533E+03   4.8689371E+06   1.0796285E+07   1.0796256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.0796252E+07   1.0796252E+07   1.4382401E+07   7.4724898E+03   4.8688013E+06   1.0796281E+07   1.0796252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.0796247E+07   1.0796247E+07   1.4380445E+07   7.4718391E+03   4.8686445E+06   1.0796276E+07   1.0796247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.0796242E+07   1.0796242E+07   1.4378187E+07   7.4710877E+03   4.8684635E+06   1.0796270E+07   1.0796242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.0796235E+07   1.0796235E+07   1.4375579E+07   7.4702202E+03   4.8682545E+06   1.0796263E+07   1.0796235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
