#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   9.1199242E+06   9.1199242E+06   1.2156655E+07   7.3585175E+03   2.7089223E+06   9.1199654E+06   9.1199242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   9.1199227E+06   9.1199227E+06   1.2156151E+07   7.3583235E+03   2.7088949E+06   9.1199639E+06   9.1199227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   9.1199210E+06   9.1199210E+06   1.2155569E+07   7.3580995E+03   2.7088633E+06   9.1199621E+06   9.1199210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   9.1199191E+06   9.1199191E+06   1.2154897E+07   7.3578408E+03   2.7088268E+06   9.1199600E+06   9.1199191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   9.1199169E+06   9.1199169E+06   1.2154121E+07   7.3575420E+03   2.7087846E+06   9.1199577E+06   9.1199169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   9.1199143E+06   9.1199143E+06   1.2153225E+07   7.3571971E+03   2.7087359E+06   9.1199549E+06   9.1199143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   9.1199113E+06   9.1199113E+06   1.2152190E+07   7.3567987E+03   2.7086796E+06   9.1199518E+06   9.1199113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   9.1199078E+06   9.1199078E+06   1.2150995E+07   7.3563388E+03   2.7086147E+06   9.1199481E+06   9.1199078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   9.1199038E+06   9.1199038E+06   1.2149616E+07   7.3558077E+03   2.7085397E+06   9.1199439E+06   9.1199038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   9.1198992E+06   9.1198992E+06   1.2148023E+07   7.3551945E+03   2.7084532E+06   9.1199391E+06   9.1198992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   9.1198939E+06   9.1198939E+06   1.2146183E+07   7.3544864E+03   2.7083532E+06   9.1199335E+06   9.1198939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   9.1198878E+06   9.1198878E+06   1.2144060E+07   7.3536688E+03   2.7082379E+06   9.1199270E+06   9.1198878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   9.1198807E+06   9.1198807E+06   1.2141608E+07   7.3527248E+03   2.7081047E+06   9.1199195E+06   9.1198807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   9.1198725E+06   9.1198725E+06   1.2138778E+07   7.3516348E+03   2.7079509E+06   9.1199109E+06   9.1198725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   9.1198631E+06   9.1198631E+06   1.2135509E+07   7.3503764E+03   2.7077734E+06   9.1199009E+06   9.1198631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   9.1198521E+06   9.1198521E+06   1.2131737E+07   7.3489235E+03   2.7075686E+06   9.1198893E+06   9.1198521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
