#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.4761906E+07   1.4761906E+07   1.9673531E+07   8.2209106E+03   1.6743777E+07   1.4761916E+07   1.4761906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.4761903E+07   1.4761903E+07   1.9672133E+07   8.2205342E+03   1.6743442E+07   1.4761913E+07   1.4761903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.4761900E+07   1.4761900E+07   1.9670519E+07   8.2200995E+03   1.6743056E+07   1.4761910E+07   1.4761900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.4761897E+07   1.4761897E+07   1.9668656E+07   8.2195975E+03   1.6742610E+07   1.4761906E+07   1.4761897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.4761893E+07   1.4761893E+07   1.9666504E+07   8.2190179E+03   1.6742094E+07   1.4761902E+07   1.4761893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.4761888E+07   1.4761888E+07   1.9664019E+07   8.2183487E+03   1.6741500E+07   1.4761897E+07   1.4761888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.4761883E+07   1.4761883E+07   1.9661150E+07   8.2175759E+03   1.6740813E+07   1.4761892E+07   1.4761883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.4761877E+07   1.4761877E+07   1.9657838E+07   8.2166836E+03   1.6740020E+07   1.4761885E+07   1.4761877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.4761870E+07   1.4761870E+07   1.9654013E+07   8.2156534E+03   1.6739104E+07   1.4761878E+07   1.4761870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.4761862E+07   1.4761862E+07   1.9649597E+07   8.2144638E+03   1.6738047E+07   1.4761869E+07   1.4761862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.4761852E+07   1.4761852E+07   1.9644499E+07   8.2130904E+03   1.6736827E+07   1.4761860E+07   1.4761852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.4761841E+07   1.4761841E+07   1.9638614E+07   8.2115047E+03   1.6735419E+07   1.4761848E+07   1.4761841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.4761829E+07   1.4761829E+07   1.9631819E+07   8.2096740E+03   1.6733793E+07   1.4761835E+07   1.4761829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.4761814E+07   1.4761814E+07   1.9623976E+07   8.2075605E+03   1.6731917E+07   1.4761820E+07   1.4761814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
