#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.7148652E+06   1.7148652E+06   2.2863768E+06   8.6269767E+03   9.4400087E+03   1.7151164E+06   1.7148652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.7148650E+06   1.7148650E+06   2.2863595E+06   8.6269358E+03   9.4399143E+03   1.7151162E+06   1.7148650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.7148648E+06   1.7148648E+06   2.2863395E+06   8.6268886E+03   9.4398053E+03   1.7151159E+06   1.7148648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.7148645E+06   1.7148645E+06   2.2863164E+06   8.6268341E+03   9.4396794E+03   1.7151156E+06   1.7148645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.7148643E+06   1.7148643E+06   2.2862898E+06   8.6267712E+03   9.4395341E+03   1.7151153E+06   1.7148643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.7148639E+06   1.7148639E+06   2.2862590E+06   8.6266985E+03   9.4393662E+03   1.7151149E+06   1.7148639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.7148635E+06   1.7148635E+06   2.2862235E+06   8.6266146E+03   9.4391724E+03   1.7151145E+06   1.7148635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.7148631E+06   1.7148631E+06   2.2861824E+06   8.6265176E+03   9.4389485E+03   1.7151140E+06   1.7148631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.7148625E+06   1.7148625E+06   2.2861351E+06   8.6264057E+03   9.4386901E+03   1.7151134E+06   1.7148625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.7148619E+06   1.7148619E+06   2.2860803E+06   8.6262765E+03   9.4383916E+03   1.7151127E+06   1.7148619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.7148612E+06   1.7148612E+06   2.2860171E+06   8.6261273E+03   9.4380469E+03   1.7151119E+06   1.7148612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.7148604E+06   1.7148604E+06   2.2859442E+06   8.6259549E+03   9.4376490E+03   1.7151110E+06   1.7148604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.7148595E+06   1.7148595E+06   2.2858599E+06   8.6257559E+03   9.4371894E+03   1.7151100E+06   1.7148595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.7148584E+06   1.7148584E+06   2.2857626E+06   8.6255261E+03   9.4366588E+03   1.7151087E+06   1.7148584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.7148571E+06   1.7148571E+06   2.2856502E+06   8.6252608E+03   9.4360461E+03   1.7151074E+06   1.7148571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.7148557E+06   1.7148557E+06   2.2855205E+06   8.6249543E+03   9.4353386E+03   1.7151057E+06   1.7148557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.7148540E+06   1.7148540E+06   2.2853707E+06   8.6246005E+03   9.4345216E+03   1.7151039E+06   1.7148540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.7148521E+06   1.7148521E+06   2.2851977E+06   8.6241919E+03   9.4335784E+03   1.7151017E+06   1.7148521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.7148498E+06   1.7148498E+06   2.2849980E+06   8.6237201E+03   9.4324893E+03   1.7150992E+06   1.7148498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.7148473E+06   1.7148473E+06   2.2847673E+06   8.6231753E+03   9.4312319E+03   1.7150964E+06   1.7148473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
