#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.4541318E+07   1.4541318E+07   1.9379711E+07   8.1595337E+03   1.5644745E+07   1.4541329E+07   1.4541318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.4541316E+07   1.4541316E+07   1.9378359E+07   8.1591669E+03   1.5644443E+07   1.4541326E+07   1.4541316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.4541313E+07   1.4541313E+07   1.9376798E+07   8.1587433E+03   1.5644094E+07   1.4541323E+07   1.4541313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.4541309E+07   1.4541309E+07   1.9374996E+07   8.1582542E+03   1.5643691E+07   1.4541320E+07   1.4541309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.4541305E+07   1.4541305E+07   1.9372915E+07   8.1576894E+03   1.5643227E+07   1.4541315E+07   1.4541305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.4541301E+07   1.4541301E+07   1.9370512E+07   8.1570372E+03   1.5642690E+07   1.4541311E+07   1.4541301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.4541296E+07   1.4541296E+07   1.9367737E+07   8.1562841E+03   1.5642070E+07   1.4541305E+07   1.4541296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.4541290E+07   1.4541290E+07   1.9364534E+07   8.1554146E+03   1.5641355E+07   1.4541299E+07   1.4541290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.4541283E+07   1.4541283E+07   1.9360835E+07   8.1544107E+03   1.5640529E+07   1.4541292E+07   1.4541283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.4541275E+07   1.4541275E+07   1.9356564E+07   8.1532515E+03   1.5639575E+07   1.4541283E+07   1.4541275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.4541265E+07   1.4541265E+07   1.9351634E+07   8.1519132E+03   1.5638475E+07   1.4541274E+07   1.4541265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.4541255E+07   1.4541255E+07   1.9345942E+07   8.1503679E+03   1.5637204E+07   1.4541263E+07   1.4541255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.4541242E+07   1.4541242E+07   1.9339371E+07   8.1485840E+03   1.5635738E+07   1.4541250E+07   1.4541242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.4541228E+07   1.4541228E+07   1.9331785E+07   8.1465244E+03   1.5634045E+07   1.4541235E+07   1.4541228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.4541211E+07   1.4541211E+07   1.9323029E+07   8.1441468E+03   1.5632091E+07   1.4541218E+07   1.4541211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.4541192E+07   1.4541192E+07   1.9312922E+07   8.1414021E+03   1.5629837E+07   1.4541198E+07   1.4541192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.4541170E+07   1.4541170E+07   1.9301257E+07   8.1382339E+03   1.5627235E+07   1.4541175E+07   1.4541170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.4541145E+07   1.4541145E+07   1.9287794E+07   8.1345770E+03   1.5624234E+07   1.4541148E+07   1.4541145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.4541115E+07   1.4541115E+07   1.9272259E+07   8.1303564E+03   1.5620772E+07   1.4541118E+07   1.4541115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.4541082E+07   1.4541082E+07   1.9254333E+07   8.1254856E+03   1.5616779E+07   1.4541082E+07   1.4541082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   1.4541042E+07   1.4541042E+07   1.9233653E+07   8.1198648E+03   1.5612174E+07   1.4541042E+07   1.4541042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   1.4540997E+07   1.4540997E+07   1.9209797E+07   8.1133796E+03   1.5606865E+07   1.4540995E+07   1.4540997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   1.4540945E+07   1.4540945E+07   1.9182283E+07   8.1058977E+03   1.5600745E+07   1.4540940E+07   1.4540945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   1.4540885E+07   1.4540885E+07   1.9150556E+07   8.0972673E+03   1.5593694E+07   1.4540878E+07   1.4540885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
