#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.2789302E+07   1.2789302E+07   1.7045816E+07   7.7604868E+03   9.1599891E+06   1.2789321E+07   1.2789302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.2789300E+07   1.2789300E+07   1.7044794E+07   7.7601873E+03   9.1598522E+06   1.2789319E+07   1.2789300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.2789297E+07   1.2789297E+07   1.7043613E+07   7.7598414E+03   9.1596942E+06   1.2789316E+07   1.2789297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.2789294E+07   1.2789294E+07   1.7042251E+07   7.7594421E+03   9.1595117E+06   1.2789313E+07   1.2789294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.2789291E+07   1.2789291E+07   1.7040677E+07   7.7589809E+03   9.1593010E+06   1.2789309E+07   1.2789291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.2789287E+07   1.2789287E+07   1.7038860E+07   7.7584484E+03   9.1590578E+06   1.2789305E+07   1.2789287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.2789283E+07   1.2789283E+07   1.7036761E+07   7.7578335E+03   9.1587769E+06   1.2789301E+07   1.2789283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.2789278E+07   1.2789278E+07   1.7034339E+07   7.7571235E+03   9.1584526E+06   1.2789295E+07   1.2789278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.2789272E+07   1.2789272E+07   1.7031541E+07   7.7563037E+03   9.1580783E+06   1.2789289E+07   1.2789272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.2789265E+07   1.2789265E+07   1.7028312E+07   7.7553572E+03   9.1576460E+06   1.2789282E+07   1.2789265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.2789257E+07   1.2789257E+07   1.7024583E+07   7.7542643E+03   9.1571471E+06   1.2789274E+07   1.2789257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.2789248E+07   1.2789248E+07   1.7020278E+07   7.7530024E+03   9.1565711E+06   1.2789264E+07   1.2789248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.2789237E+07   1.2789237E+07   1.7015307E+07   7.7515456E+03   9.1559062E+06   1.2789253E+07   1.2789237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.2789225E+07   1.2789225E+07   1.7009570E+07   7.7498636E+03   9.1551387E+06   1.2789240E+07   1.2789225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.2789211E+07   1.2789211E+07   1.7002946E+07   7.7479218E+03   9.1542530E+06   1.2789225E+07   1.2789211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   1.2789194E+07   1.2789194E+07   1.6995300E+07   7.7456801E+03   9.1532307E+06   1.2789208E+07   1.2789194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   1.2789175E+07   1.2789175E+07   1.6986475E+07   7.7430923E+03   9.1520511E+06   1.2789189E+07   1.2789175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   1.2789154E+07   1.2789154E+07   1.6976289E+07   7.7401052E+03   9.1506899E+06   1.2789166E+07   1.2789154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   1.2789129E+07   1.2789129E+07   1.6964534E+07   7.7366574E+03   9.1491196E+06   1.2789140E+07   1.2789129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   1.2789099E+07   1.2789099E+07   1.6950969E+07   7.7326781E+03   9.1473082E+06   1.2789109E+07   1.2789099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
