#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   7.9697363E+06   7.9697363E+06   1.0623854E+07   7.3415753E+03   1.7224619E+06   7.9697872E+06   7.9697363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   7.9697351E+06   7.9697351E+06   1.0623472E+07   7.3414082E+03   1.7224458E+06   7.9697858E+06   7.9697351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   7.9697336E+06   7.9697336E+06   1.0623030E+07   7.3412153E+03   1.7224272E+06   7.9697843E+06   7.9697336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   7.9697320E+06   7.9697320E+06   1.0622520E+07   7.3409925E+03   1.7224056E+06   7.9697826E+06   7.9697320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   7.9697301E+06   7.9697301E+06   1.0621931E+07   7.3407352E+03   1.7223808E+06   7.9697805E+06   7.9697301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   7.9697279E+06   7.9697279E+06   1.0621251E+07   7.3404381E+03   1.7223521E+06   7.9697782E+06   7.9697279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   7.9697253E+06   7.9697253E+06   1.0620466E+07   7.3400951E+03   1.7223189E+06   7.9697755E+06   7.9697253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   7.9697224E+06   7.9697224E+06   1.0619559E+07   7.3396990E+03   1.7222806E+06   7.9697724E+06   7.9697224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   7.9697190E+06   7.9697190E+06   1.0618512E+07   7.3392416E+03   1.7222365E+06   7.9697688E+06   7.9697190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   7.9697151E+06   7.9697151E+06   1.0617303E+07   7.3387135E+03   1.7221854E+06   7.9697646E+06   7.9697151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   7.9697105E+06   7.9697105E+06   1.0615907E+07   7.3381036E+03   1.7221265E+06   7.9697598E+06   7.9697105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   7.9697053E+06   7.9697053E+06   1.0614295E+07   7.3373995E+03   1.7220585E+06   7.9697543E+06   7.9697053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   7.9696992E+06   7.9696992E+06   1.0612434E+07   7.3365864E+03   1.7219800E+06   7.9697479E+06   7.9696992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   7.9696923E+06   7.9696923E+06   1.0610286E+07   7.3356477E+03   1.7218894E+06   7.9697405E+06   7.9696923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   7.9696842E+06   7.9696842E+06   1.0607805E+07   7.3345638E+03   1.7217847E+06   7.9697319E+06   7.9696842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   7.9696749E+06   7.9696749E+06   1.0604941E+07   7.3333124E+03   1.7216640E+06   7.9697221E+06   7.9696749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   7.9696642E+06   7.9696642E+06   1.0601635E+07   7.3318675E+03   1.7215246E+06   7.9697107E+06   7.9696642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   7.9696518E+06   7.9696518E+06   1.0597818E+07   7.3301995E+03   1.7213637E+06   7.9696975E+06   7.9696518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   7.9696375E+06   7.9696375E+06   1.0593413E+07   7.3282738E+03   1.7211780E+06   7.9696823E+06   7.9696375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   7.9696209E+06   7.9696209E+06   1.0588327E+07   7.3260508E+03   1.7209637E+06   7.9696648E+06   7.9696209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   7.9696018E+06   7.9696018E+06   1.0582457E+07   7.3234846E+03   1.7207164E+06   7.9696445E+06   7.9696018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   7.9695798E+06   7.9695798E+06   1.0575682E+07   7.3205226E+03   1.7204312E+06   7.9696212E+06   7.9695798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   7.9695543E+06   7.9695543E+06   1.0567864E+07   7.3171038E+03   1.7201021E+06   7.9695942E+06   7.9695543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   7.9695249E+06   7.9695249E+06   1.0558843E+07   7.3131581E+03   1.7197226E+06   7.9695630E+06   7.9695249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   7.9694910E+06   7.9694910E+06   1.0548435E+07   7.3086047E+03   1.7192850E+06   7.9695270E+06   7.9694910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-05   7.9694518E+06   7.9694518E+06   1.0536428E+07   7.3033506E+03   1.7187805E+06   7.9694855E+06   7.9694518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-05   7.9694066E+06   7.9694066E+06   1.0522578E+07   7.2972887E+03   1.7181991E+06   7.9694375E+06   7.9694066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
