#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   3.4253232E+06   3.4253232E+06   4.5666494E+06   7.9214272E+03   1.0558109E+05   3.4254580E+06   3.4253232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   3.4253227E+06   3.4253227E+06   4.5665795E+06   7.9213526E+03   1.0558018E+05   3.4254575E+06   3.4253227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   3.4253222E+06   3.4253222E+06   4.5664987E+06   7.9212665E+03   1.0557912E+05   3.4254569E+06   3.4253222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   3.4253216E+06   3.4253216E+06   4.5664054E+06   7.9211671E+03   1.0557790E+05   3.4254562E+06   3.4253216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   3.4253209E+06   3.4253209E+06   4.5662977E+06   7.9210522E+03   1.0557650E+05   3.4254555E+06   3.4253209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   3.4253201E+06   3.4253201E+06   4.5661733E+06   7.9209196E+03   1.0557488E+05   3.4254546E+06   3.4253201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   3.4253192E+06   3.4253192E+06   4.5660296E+06   7.9207665E+03   1.0557300E+05   3.4254536E+06   3.4253192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   3.4253181E+06   3.4253181E+06   4.5658638E+06   7.9205896E+03   1.0557084E+05   3.4254524E+06   3.4253181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   3.4253169E+06   3.4253169E+06   4.5656722E+06   7.9203855E+03   1.0556834E+05   3.4254511E+06   3.4253169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   3.4253154E+06   3.4253154E+06   4.5654510E+06   7.9201497E+03   1.0556545E+05   3.4254495E+06   3.4253154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   3.4253138E+06   3.4253138E+06   4.5651956E+06   7.9198774E+03   1.0556212E+05   3.4254477E+06   3.4253138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   3.4253119E+06   3.4253119E+06   4.5649007E+06   7.9195630E+03   1.0555827E+05   3.4254456E+06   3.4253119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   3.4253097E+06   3.4253097E+06   4.5645602E+06   7.9191999E+03   1.0555383E+05   3.4254432E+06   3.4253097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   3.4253071E+06   3.4253071E+06   4.5641670E+06   7.9187807E+03   1.0554870E+05   3.4254405E+06   3.4253071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   3.4253042E+06   3.4253042E+06   4.5637129E+06   7.9182966E+03   1.0554278E+05   3.4254373E+06   3.4253042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   3.4253008E+06   3.4253008E+06   4.5631886E+06   7.9177376E+03   1.0553594E+05   3.4254336E+06   3.4253008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   3.4252969E+06   3.4252969E+06   4.5625833E+06   7.9170922E+03   1.0552804E+05   3.4254293E+06   3.4252969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   3.4252924E+06   3.4252924E+06   4.5618843E+06   7.9163469E+03   1.0551893E+05   3.4254244E+06   3.4252924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   3.4252872E+06   3.4252872E+06   4.5610773E+06   7.9154864E+03   1.0550840E+05   3.4254187E+06   3.4252872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   3.4252812E+06   3.4252812E+06   4.5601456E+06   7.9144928E+03   1.0549625E+05   3.4254121E+06   3.4252812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   3.4252742E+06   3.4252742E+06   4.5590698E+06   7.9133456E+03   1.0548223E+05   3.4254045E+06   3.4252742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   3.4252662E+06   3.4252662E+06   4.5578278E+06   7.9120211E+03   1.0546604E+05   3.4253958E+06   3.4252662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
