#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   4.7809032E+06   4.7809032E+06   6.3736629E+06   7.6058280E+03   3.2090487E+05   4.7809987E+06   4.7809032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   4.7809026E+06   4.7809026E+06   6.3735266E+06   7.6057273E+03   3.2090213E+05   4.7809979E+06   4.7809026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   4.7809018E+06   4.7809018E+06   6.3733692E+06   7.6056111E+03   3.2089896E+05   4.7809971E+06   4.7809018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   4.7809009E+06   4.7809009E+06   6.3731875E+06   7.6054768E+03   3.2089531E+05   4.7809961E+06   4.7809009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   4.7808998E+06   4.7808998E+06   6.3729776E+06   7.6053217E+03   3.2089109E+05   4.7809950E+06   4.7808998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   4.7808986E+06   4.7808986E+06   6.3727353E+06   7.6051427E+03   3.2088621E+05   4.7809937E+06   4.7808986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   4.7808973E+06   4.7808973E+06   6.3724554E+06   7.6049360E+03   3.2088058E+05   4.7809922E+06   4.7808973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   4.7808957E+06   4.7808957E+06   6.3721323E+06   7.6046972E+03   3.2087408E+05   4.7809905E+06   4.7808957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   4.7808938E+06   4.7808938E+06   6.3717592E+06   7.6044216E+03   3.2086657E+05   4.7809885E+06   4.7808938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   4.7808917E+06   4.7808917E+06   6.3713283E+06   7.6041032E+03   3.2085791E+05   4.7809862E+06   4.7808917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   4.7808892E+06   4.7808892E+06   6.3708308E+06   7.6037356E+03   3.2084790E+05   4.7809835E+06   4.7808892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   4.7808864E+06   4.7808864E+06   6.3702563E+06   7.6033112E+03   3.2083635E+05   4.7809805E+06   4.7808864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   4.7808831E+06   4.7808831E+06   6.3695930E+06   7.6028211E+03   3.2082300E+05   4.7809769E+06   4.7808831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   4.7808793E+06   4.7808793E+06   6.3688271E+06   7.6022551E+03   3.2080760E+05   4.7809728E+06   4.7808793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   4.7808749E+06   4.7808749E+06   6.3679427E+06   7.6016017E+03   3.2078982E+05   4.7809681E+06   4.7808749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   4.7808698E+06   4.7808698E+06   6.3669216E+06   7.6008471E+03   3.2076929E+05   4.7809626E+06   4.7808698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   4.7808640E+06   4.7808640E+06   6.3657427E+06   7.5999759E+03   3.2074558E+05   4.7809563E+06   4.7808640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   4.7808572E+06   4.7808572E+06   6.3643815E+06   7.5989700E+03   3.2071822E+05   4.7809491E+06   4.7808572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   4.7808494E+06   4.7808494E+06   6.3628100E+06   7.5978085E+03   3.2068664E+05   4.7809406E+06   4.7808494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   4.7808404E+06   4.7808404E+06   6.3609957E+06   7.5964676E+03   3.2065018E+05   4.7809309E+06   4.7808404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   4.7808301E+06   4.7808301E+06   6.3589012E+06   7.5949194E+03   3.2060810E+05   4.7809197E+06   4.7808301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   4.7808181E+06   4.7808181E+06   6.3564834E+06   7.5931320E+03   3.2055953E+05   4.7809068E+06   4.7808181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   4.7808042E+06   4.7808042E+06   6.3536923E+06   7.5910686E+03   3.2050349E+05   4.7808918E+06   4.7808042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   4.7807882E+06   4.7807882E+06   6.3504708E+06   7.5886867E+03   3.2043881E+05   4.7808746E+06   4.7807882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   4.7807697E+06   4.7807697E+06   6.3467525E+06   7.5859371E+03   3.2036420E+05   4.7808547E+06   4.7807697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-05   4.7807484E+06   4.7807484E+06   6.3424613E+06   7.5827633E+03   3.2027812E+05   4.7808316E+06   4.7807484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-05   4.7807238E+06   4.7807238E+06   6.3375094E+06   7.5791001E+03   3.2017884E+05   4.7808051E+06   4.7807238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-05   4.7806953E+06   4.7806953E+06   6.3317955E+06   7.5748726E+03   3.2006434E+05   4.7807744E+06   4.7806953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-05   4.7806625E+06   4.7806625E+06   6.3252034E+06   7.5699940E+03   3.1993234E+05   4.7807390E+06   4.7806625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-05   4.7806246E+06   4.7806246E+06   6.3175990E+06   7.5643647E+03   3.1978017E+05   4.7806981E+06   4.7806246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-05   4.7805809E+06   4.7805809E+06   6.3088285E+06   7.5578702E+03   3.1960483E+05   4.7806509E+06   4.7805809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-05   4.7805304E+06   4.7805304E+06   6.2987149E+06   7.5503783E+03   3.1940283E+05   4.7805964E+06   4.7805304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-04   4.7804720E+06   4.7804720E+06   6.2870552E+06   7.5417374E+03   3.1917022E+05   4.7805335E+06   4.7804720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-04   4.7804047E+06   4.7804047E+06   6.2736164E+06   7.5317732E+03   3.1890247E+05   4.7804609E+06   4.7804047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-04   4.7803270E+06   4.7803270E+06   6.2581315E+06   7.5202854E+03   3.1859444E+05   4.7803771E+06   4.7803270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-04   4.7802374E+06   4.7802374E+06   6.2402953E+06   7.5070446E+03   3.1824026E+05   4.7802804E+06   4.7802374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-04   4.7801339E+06   4.7801339E+06   6.2197588E+06   7.4917876E+03   3.1783330E+05   4.7801688E+06   4.7801339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-04   4.7800145E+06   4.7800145E+06   6.1961238E+06   7.4742133E+03   3.1736606E+05   4.7800400E+06   4.7800145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-04   4.7798767E+06   4.7798767E+06   6.1689373E+06   7.4539778E+03   3.1683009E+05   4.7798913E+06   4.7798767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-04   4.7797177E+06   4.7797177E+06   6.1376846E+06   7.4306884E+03   3.1621593E+05   4.7797199E+06   4.7797177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-04   4.7795343E+06   4.7795343E+06   6.1017828E+06   7.4038984E+03   3.1551300E+05   4.7795221E+06   4.7795343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-04   4.7793228E+06   4.7793228E+06   6.0605739E+06   7.3730999E+03   3.1470963E+05   4.7792940E+06   4.7793228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-04   4.7790789E+06   4.7790789E+06   6.0133180E+06   7.3377178E+03   3.1379293E+05   4.7790310E+06   4.7790789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-04   4.7787977E+06   4.7787977E+06   5.9591865E+06   7.2971026E+03   3.1274890E+05   4.7787279E+06   4.7787977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-04   4.7784736E+06   4.7784736E+06   5.8972574E+06   7.2505235E+03   3.1156245E+05   4.7783784E+06   4.7784736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-04   4.7781001E+06   4.7781001E+06   5.8265106E+06   7.1971620E+03   3.1021757E+05   4.7779759E+06   4.7781001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-04   4.7776700E+06   4.7776700E+06   5.7458270E+06   7.1361062E+03   3.0869761E+05   4.7775122E+06   4.7776700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-04   4.7771747E+06   4.7771747E+06   5.6539910E+06   7.0663465E+03   3.0698567E+05   4.7769784E+06   4.7771747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-04   4.7766046E+06   4.7766046E+06   5.5496979E+06   6.9867740E+03   3.0506524E+05   4.7763641E+06   4.7766046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-04   4.7759487E+06   4.7759487E+06   5.4315692E+06   6.8961821E+03   3.0292099E+05   4.7756575E+06   4.7759487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-04   4.7751947E+06   4.7751947E+06   5.2981777E+06   6.7932727E+03   3.0053993E+05   4.7748454E+06   4.7751947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-04   4.7743283E+06   4.7743283E+06   5.1480846E+06   6.6766703E+03   2.9791283E+05   4.7739124E+06   4.7743283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-04   4.7733336E+06   4.7733336E+06   4.9798943E+06   6.5449440E+03   2.9503606E+05   4.7728416E+06   4.7733336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-04   4.7721925E+06   4.7721925E+06   4.7923275E+06   6.3966417E+03   2.9191379E+05   4.7716136E+06   4.7721925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-04   4.7708846E+06   4.7708846E+06   4.5843195E+06   6.2303396E+03   2.8856050E+05   4.7702067E+06   4.7708846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-04   4.7693873E+06   4.7693873E+06   4.3551449E+06   6.0447091E+03   2.8500371E+05   4.7685967E+06   4.7693873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-04   4.7676751E+06   4.7676751E+06   4.1045719E+06   5.8386052E+03   2.8128668E+05   4.7667567E+06   4.7676751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-04   4.7657199E+06   4.7657199E+06   3.8330452E+06   5.6111795E+03   2.7747058E+05   4.7646568E+06   4.7657199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-04   4.7634904E+06   4.7634904E+06   3.5418923E+06   5.3620175E+03   2.7363552E+05   4.7622642E+06   4.7634904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-04   4.7609525E+06   4.7609525E+06   3.2335426E+06   5.0913000E+03   2.6987937E+05   4.7595429E+06   4.7609525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-04   4.7580689E+06   4.7580689E+06   2.9117355E+06   4.7999833E+03   2.6631311E+05   4.7564539E+06   4.7580689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-04   4.7547988E+06   4.7547988E+06   2.5816849E+06   4.4899845E+03   2.6305113E+05   4.7529550E+06   4.7547988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-04   4.7510985E+06   4.7510985E+06   2.2501492E+06   4.1643541E+03   2.6019492E+05   4.7490013E+06   4.7510985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-04   4.7469212E+06   4.7469212E+06   1.9253414E+06   3.8274015E+03   2.5780892E+05   4.7445447E+06   4.7469212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-03   4.7422167E+06   4.7422167E+06   1.6166039E+06   3.4847341E+03   2.5588885E+05   4.7395348E+06   4.7422167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-03   4.7369317E+06   4.7369317E+06   1.3337716E+06   3.1431542E+03   2.5432518E+05   4.7339187E+06   4.7369317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-03   4.7310098E+06   4.7310098E+06   1.0861769E+06   2.8103598E+03   2.5286888E+05   4.7276408E+06   4.7310098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-03   4.7243910E+06   4.7243910E+06   8.8131139E+05   2.4944011E+03   2.5111202E+05   4.7206435E+06   4.7243910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-03   4.7170116E+06   4.7170116E+06   7.2327765E+05   2.2028811E+03   2.4850199E+05   4.7128662E+06   4.7170116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-03   4.7088032E+06   4.7088032E+06   6.1132835E+05   1.9419478E+03   2.4441116E+05   4.7042450E+06   4.7088032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-03   4.6996925E+06   4.6996925E+06   5.3897712E+05   1.7152262E+03   2.3827837E+05   4.6947121E+06   4.6996925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-03   4.6896003E+06   4.6896003E+06   4.9429184E+05   1.5229494E+03   2.2981816E+05   4.6841947E+06   4.6896003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-03   4.6784414E+06   4.6784414E+06   4.6191167E+05   1.3616457E+03   2.1925101E+05   4.6726143E+06   4.6784414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-03   4.6661248E+06   4.6661248E+06   4.2689491E+05   1.2247304E+03   2.0745011E+05   4.6598864E+06   4.6661248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-03   4.6525545E+06   4.6525545E+06   3.7961551E+05   1.1041670E+03   1.9585361E+05   4.6459205E+06   4.6525545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-03   4.6376320E+06   4.6376320E+06   3.1976414E+05   9.9292049E+02   1.8601557E+05   4.6306216E+06   4.6376320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-03   4.6212575E+06   4.6212575E+06   2.5674977E+05   8.8733463E+02   1.7883555E+05   4.6138910E+06   4.6212575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-03   4.6033311E+06   4.6033311E+06   2.0457353E+05   7.8812244E+02   1.7382645E+05   4.5956272E+06   4.6033311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-03   4.5837517E+06   4.5837517E+06   1.7243414E+05   6.9892793E+02   1.6907899E+05   4.5757253E+06   4.5837517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-03   4.5624139E+06   4.5624139E+06   1.5697862E+05   6.2277734E+02   1.6243918E+05   4.5540751E+06   4.5624139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-03   4.5392046E+06   4.5392046E+06   1.4411255E+05   5.5874637E+02   1.5344347E+05   4.5305594E+06   4.5392046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-03   4.5140023E+06   4.5140023E+06   1.2219386E+05   5.0202227E+02   1.4417047E+05   4.5050544E+06   4.5140023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-03   4.4866792E+06   4.4866792E+06   9.5037975E+04   4.4812633E+02   1.3719831E+05   4.4774329E+06   4.4866792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-03   4.4571059E+06   4.4571059E+06   7.7054302E+04   3.9715361E+02   1.3205779E+05   4.4475682E+06   4.4571059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-03   4.4251514E+06   4.4251514E+06   7.1904633E+04   3.5230604E+02   1.2533843E+05   4.4153336E+06   4.4251514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-03   4.3906806E+06   4.3906806E+06   6.5813575E+04   3.1398743E+02   1.1620073E+05   4.3805981E+06   4.3906806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-03   4.3535543E+06   4.3535543E+06   5.2215454E+04   2.7881313E+02   1.0850355E+05   4.3432273E+06   4.3535543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-03   4.3136325E+06   4.3136325E+06   4.3873942E+04   2.4577807E+02   1.0313249E+05   4.3030852E+06   4.3136325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-03   4.2707767E+06   4.2707767E+06   4.2224834E+04   2.1716318E+02   9.5782262E+04   4.2600346E+06   4.2707767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-03   4.2248410E+06   4.2248410E+06   3.4140718E+04   1.9211429E+02   8.8029102E+04   4.2139259E+06   4.2248410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-03   4.1756744E+06   4.1756744E+06   2.7811460E+04   1.6883497E+02   8.2947952E+04   4.1646037E+06   4.1756744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-03   4.1231252E+06   4.1231252E+06   2.6026936E+04   1.4846692E+02   7.5927567E+04   4.1119202E+06   4.1231252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-03   4.0670389E+06   4.0670389E+06   1.9607421E+04   1.2989101E+02   7.0254485E+04   4.0557324E+06   4.0670389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-03   4.0072600E+06   4.0072600E+06   1.8636003E+04   1.1337315E+02   6.5222857E+04   3.9958866E+06   4.0072600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-03   3.9436311E+06   3.9436311E+06   1.4648283E+04   9.9104633E+01   5.9326944E+04   3.9322150E+06   3.9436311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-03   3.8759916E+06   3.8759916E+06   1.3727910E+04   8.6089343E+01   5.4645914E+04   3.8645588E+06   3.8759916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-02   3.8041803E+06   3.8041803E+06   1.0451862E+04   7.4706039E+01   4.9639046E+04   3.7927660E+06   3.8041803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
