#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   1.3581781E+07   1.3581781E+07   1.8101542E+07   7.9223475E+03   1.1671348E+07   1.3581796E+07   1.3581781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   1.3581779E+07   1.3581779E+07   1.8100378E+07   7.9220194E+03   1.1671154E+07   1.3581794E+07   1.3581779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   1.3581776E+07   1.3581776E+07   1.8099034E+07   7.9216404E+03   1.1670929E+07   1.3581791E+07   1.3581776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   1.3581773E+07   1.3581773E+07   1.8097482E+07   7.9212029E+03   1.1670669E+07   1.3581788E+07   1.3581773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   1.3581770E+07   1.3581770E+07   1.8095691E+07   7.9206976E+03   1.1670369E+07   1.3581784E+07   1.3581770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   1.3581765E+07   1.3581765E+07   1.8093622E+07   7.9201143E+03   1.1670023E+07   1.3581780E+07   1.3581765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   1.3581761E+07   1.3581761E+07   1.8091233E+07   7.9194406E+03   1.1669623E+07   1.3581775E+07   1.3581761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   1.3581755E+07   1.3581755E+07   1.8088475E+07   7.9186628E+03   1.1669161E+07   1.3581769E+07   1.3581755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   1.3581749E+07   1.3581749E+07   1.8085291E+07   7.9177647E+03   1.1668629E+07   1.3581762E+07   1.3581749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   1.3581741E+07   1.3581741E+07   1.8081614E+07   7.9167277E+03   1.1668013E+07   1.3581755E+07   1.3581741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   1.3581733E+07   1.3581733E+07   1.8077369E+07   7.9155304E+03   1.1667303E+07   1.3581746E+07   1.3581733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   1.3581723E+07   1.3581723E+07   1.8072468E+07   7.9141481E+03   1.1666484E+07   1.3581735E+07   1.3581723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   1.3581711E+07   1.3581711E+07   1.8066810E+07   7.9125521E+03   1.1665537E+07   1.3581723E+07   1.3581711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   1.3581698E+07   1.3581698E+07   1.8060278E+07   7.9107095E+03   1.1664445E+07   1.3581710E+07   1.3581698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   1.3581683E+07   1.3581683E+07   1.8052739E+07   7.9085824E+03   1.1663185E+07   1.3581694E+07   1.3581683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
