#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   6.4435166E+06   6.4435166E+06   8.5897583E+06   7.4037526E+03   8.5444649E+05   6.4435842E+06   6.4435166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   6.4435157E+06   6.4435157E+06   8.5895098E+06   7.4036185E+03   8.5443898E+05   6.4435832E+06   6.4435157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   6.4435146E+06   6.4435146E+06   8.5892228E+06   7.4034637E+03   8.5443032E+05   6.4435820E+06   6.4435146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   6.4435133E+06   6.4435133E+06   8.5888915E+06   7.4032848E+03   8.5442031E+05   6.4435806E+06   6.4435133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   6.4435118E+06   6.4435118E+06   8.5885089E+06   7.4030783E+03   8.5440876E+05   6.4435790E+06   6.4435118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   6.4435101E+06   6.4435101E+06   8.5880671E+06   7.4028399E+03   8.5439542E+05   6.4435772E+06   6.4435101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   6.4435081E+06   6.4435081E+06   8.5875569E+06   7.4025646E+03   8.5438001E+05   6.4435751E+06   6.4435081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   6.4435058E+06   6.4435058E+06   8.5869678E+06   7.4022466E+03   8.5436223E+05   6.4435726E+06   6.4435058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   6.4435032E+06   6.4435032E+06   8.5862876E+06   7.4018795E+03   8.5434169E+05   6.4435698E+06   6.4435032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   6.4435001E+06   6.4435001E+06   8.5855021E+06   7.4014556E+03   8.5431798E+05   6.4435666E+06   6.4435001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   6.4434966E+06   6.4434966E+06   8.5845952E+06   7.4009660E+03   8.5429060E+05   6.4435628E+06   6.4434966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   6.4434925E+06   6.4434925E+06   8.5835480E+06   7.4004008E+03   8.5425899E+05   6.4435585E+06   6.4434925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   6.4434878E+06   6.4434878E+06   8.5823389E+06   7.3997481E+03   8.5422249E+05   6.4435535E+06   6.4434878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   6.4434824E+06   6.4434824E+06   8.5809428E+06   7.3989945E+03   8.5418036E+05   6.4435477E+06   6.4434824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   6.4434762E+06   6.4434762E+06   8.5793308E+06   7.3981244E+03   8.5413171E+05   6.4435410E+06   6.4434762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   6.4434689E+06   6.4434689E+06   8.5774698E+06   7.3971197E+03   8.5407556E+05   6.4435333E+06   6.4434689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   6.4434606E+06   6.4434606E+06   8.5753212E+06   7.3959598E+03   8.5401074E+05   6.4435244E+06   6.4434606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   6.4434510E+06   6.4434510E+06   8.5728406E+06   7.3946205E+03   8.5393591E+05   6.4435141E+06   6.4434510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   6.4434398E+06   6.4434398E+06   8.5699770E+06   7.3930743E+03   8.5384955E+05   6.4435022E+06   6.4434398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   6.4434270E+06   6.4434270E+06   8.5666712E+06   7.3912892E+03   8.5374988E+05   6.4434885E+06   6.4434270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   6.4434122E+06   6.4434122E+06   8.5628553E+06   7.3892285E+03   8.5363486E+05   6.4434726E+06   6.4434122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   6.4433950E+06   6.4433950E+06   8.5584508E+06   7.3868496E+03   8.5350214E+05   6.4434543E+06   6.4433950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   6.4433752E+06   6.4433752E+06   8.5533673E+06   7.3841036E+03   8.5334901E+05   6.4434332E+06   6.4433752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   6.4433524E+06   6.4433524E+06   8.5475005E+06   7.3809340E+03   8.5317235E+05   6.4434088E+06   6.4433524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9442533E-05   6.4433260E+06   6.4433260E+06   8.5407304E+06   7.3772758E+03   8.5296860E+05   6.4433806E+06   6.4433260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877412E-05   6.4432956E+06   6.4432956E+06   8.5329188E+06   7.3730539E+03   8.5273363E+05   6.4433481E+06   6.4432956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8643167E-05   6.4432604E+06   6.4432604E+06   8.5239067E+06   7.3681821E+03   8.5246271E+05   6.4433106E+06   6.4432604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3764484E-05   6.4432198E+06   6.4432198E+06   8.5135109E+06   7.3625607E+03   8.5215043E+05   6.4432672E+06   6.4432198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9267892E-05   6.4431730E+06   6.4431730E+06   8.5015212E+06   7.3560755E+03   8.5179057E+05   6.4432172E+06   6.4431730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5181898E-05   6.4431189E+06   6.4431189E+06   8.4876958E+06   7.3485946E+03   8.5137602E+05   6.4431594E+06   6.4431189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1537134E-05   6.4430564E+06   6.4430564E+06   8.4717572E+06   7.3399668E+03   8.5089865E+05   6.4430927E+06   6.4430564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8366521E-05   6.4429844E+06   6.4429844E+06   8.4533873E+06   7.3300180E+03   8.5034916E+05   6.4430158E+06   6.4429844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570543E-04   6.4429012E+06   6.4429012E+06   8.4322215E+06   7.3185487E+03   8.4971700E+05   6.4429269E+06   6.4429012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-04   6.4428051E+06   6.4428051E+06   8.4078427E+06   7.3053299E+03   8.4899014E+05   6.4428244E+06   6.4428051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-04   6.4426943E+06   6.4426943E+06   8.3797746E+06   7.2900994E+03   8.4815496E+05   6.4427060E+06   6.4426943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-04   6.4425664E+06   6.4425664E+06   8.3474738E+06   7.2725570E+03   8.4719607E+05   6.4425694E+06   6.4425664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-04   6.4424188E+06   6.4424188E+06   8.3103218E+06   7.2523601E+03   8.4609612E+05   6.4424118E+06   6.4424188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-04   6.4422485E+06   6.4422485E+06   8.2676166E+06   7.2291177E+03   8.4483569E+05   6.4422300E+06   6.4422485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-04   6.4420520E+06   6.4420520E+06   8.2185634E+06   7.2023849E+03   8.4339311E+05   6.4420202E+06   6.4420520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-04   6.4418255E+06   6.4418255E+06   8.1622651E+06   7.1716567E+03   8.4174437E+05   6.4417783E+06   6.4418255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-04   6.4415642E+06   6.4415642E+06   8.0977136E+06   7.1363612E+03   8.3986304E+05   6.4414993E+06   6.4415642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-04   6.4412629E+06   6.4412629E+06   8.0237809E+06   7.0958532E+03   8.3772037E+05   6.4411776E+06   6.4412629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-04   6.4409156E+06   6.4409156E+06   7.9392124E+06   7.0494073E+03   8.3528536E+05   6.4408069E+06   6.4409156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-04   6.4405154E+06   6.4405154E+06   7.8426216E+06   6.9962120E+03   8.3252512E+05   6.4403797E+06   6.4405154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-04   6.4400544E+06   6.4400544E+06   7.7324888E+06   6.9353643E+03   8.2940544E+05   6.4398875E+06   6.4400544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-04   6.4395235E+06   6.4395235E+06   7.6071655E+06   6.8658663E+03   8.2589156E+05   6.4393208E+06   6.4395235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-04   6.4389123E+06   6.4389123E+06   7.4648856E+06   6.7866239E+03   8.2194943E+05   6.4386685E+06   6.4389123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
