#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   3.7654370E+06   3.7654370E+06   5.0200409E+06   7.8255039E+03   1.4524723E+05   3.7655596E+06   3.7654370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   3.7654365E+06   3.7654365E+06   5.0199564E+06   7.8254229E+03   1.4524598E+05   3.7655591E+06   3.7654365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   3.7654359E+06   3.7654359E+06   5.0198588E+06   7.8253292E+03   1.4524454E+05   3.7655584E+06   3.7654359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   3.7654352E+06   3.7654352E+06   5.0197461E+06   7.8252211E+03   1.4524287E+05   3.7655577E+06   3.7654352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   3.7654345E+06   3.7654345E+06   5.0196160E+06   7.8250962E+03   1.4524095E+05   3.7655568E+06   3.7654345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   3.7654336E+06   3.7654336E+06   5.0194657E+06   7.8249521E+03   1.4523873E+05   3.7655559E+06   3.7654336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   3.7654325E+06   3.7654325E+06   5.0192921E+06   7.8247856E+03   1.4523617E+05   3.7655547E+06   3.7654325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   3.7654313E+06   3.7654313E+06   5.0190917E+06   7.8245933E+03   1.4523321E+05   3.7655534E+06   3.7654313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   3.7654299E+06   3.7654299E+06   5.0188603E+06   7.8243713E+03   1.4522980E+05   3.7655519E+06   3.7654299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   3.7654283E+06   3.7654283E+06   5.0185931E+06   7.8241150E+03   1.4522585E+05   3.7655502E+06   3.7654283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   3.7654265E+06   3.7654265E+06   5.0182846E+06   7.8238189E+03   1.4522130E+05   3.7655482E+06   3.7654265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   3.7654243E+06   3.7654243E+06   5.0179283E+06   7.8234771E+03   1.4521604E+05   3.7655458E+06   3.7654243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
