#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0570543E-05   9.4921716E+06   9.4921716E+06   1.2652706E+07   7.3750390E+03   3.1053068E+06   9.4922101E+06   9.4921716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1359189E-05   9.4921701E+06   9.4921701E+06   1.2652158E+07   7.3748358E+03   3.1052744E+06   9.4922085E+06   9.4921701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2206673E-05   9.4921683E+06   9.4921683E+06   1.2651526E+07   7.3746011E+03   3.1052371E+06   9.4922066E+06   9.4921683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117386E-05   9.4921663E+06   9.4921663E+06   1.2650797E+07   7.3743301E+03   3.1051940E+06   9.4922045E+06   9.4921663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4096046E-05   9.4921639E+06   9.4921639E+06   1.2649954E+07   7.3740172E+03   3.1051442E+06   9.4922020E+06   9.4921639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5147721E-05   9.4921612E+06   9.4921612E+06   1.2648981E+07   7.3736559E+03   3.1050866E+06   9.4921991E+06   9.4921612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6277860E-05   9.4921581E+06   9.4921581E+06   1.2647858E+07   7.3732387E+03   3.1050202E+06   9.4921958E+06   9.4921581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7492316E-05   9.4921545E+06   9.4921545E+06   1.2646560E+07   7.3727570E+03   3.1049436E+06   9.4921920E+06   9.4921545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8797380E-05   9.4921503E+06   9.4921503E+06   1.2645062E+07   7.3722007E+03   3.1048551E+06   9.4921876E+06   9.4921503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0199811E-05   9.4921455E+06   9.4921455E+06   1.2643333E+07   7.3715584E+03   3.1047529E+06   9.4921825E+06   9.4921455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1706875E-05   9.4921399E+06   9.4921399E+06   1.2641336E+07   7.3708168E+03   3.1046349E+06   9.4921766E+06   9.4921399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3326378E-05   9.4921334E+06   9.4921334E+06   1.2639030E+07   7.3699604E+03   3.1044987E+06   9.4921698E+06   9.4921334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5066708E-05   9.4921260E+06   9.4921260E+06   1.2636368E+07   7.3689717E+03   3.1043414E+06   9.4921620E+06   9.4921260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6936881E-05   9.4921174E+06   9.4921174E+06   1.2633295E+07   7.3678301E+03   3.1041599E+06   9.4921530E+06   9.4921174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8946583E-05   9.4921075E+06   9.4921075E+06   1.2629746E+07   7.3665121E+03   3.1039504E+06   9.4921425E+06   9.4921075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1106225E-05   9.4920961E+06   9.4920961E+06   1.2625650E+07   7.3649904E+03   3.1037085E+06   9.4921304E+06   9.4920961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3426993E-05   9.4920829E+06   9.4920829E+06   1.2620921E+07   7.3632336E+03   3.1034294E+06   9.4921165E+06   9.4920829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5920908E-05   9.4920676E+06   9.4920676E+06   1.2615463E+07   7.3612055E+03   3.1031072E+06   9.4921004E+06   9.4920676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8600889E-05   9.4920500E+06   9.4920500E+06   1.2609162E+07   7.3588642E+03   3.1027355E+06   9.4920818E+06   9.4920500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1480818E-05   9.4920296E+06   9.4920296E+06   1.2601890E+07   7.3561617E+03   3.1023065E+06   9.4920604E+06   9.4920296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4575612E-05   9.4920061E+06   9.4920061E+06   1.2593497E+07   7.3530422E+03   3.1018117E+06   9.4920356E+06   9.4920061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7901301E-05   9.4919790E+06   9.4919790E+06   1.2583812E+07   7.3494419E+03   3.1012409E+06   9.4920070E+06   9.4919790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1475113E-05   9.4919477E+06   9.4919477E+06   1.2572636E+07   7.3452867E+03   3.1005826E+06   9.4919740E+06   9.4919477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5315560E-05   9.4919116E+06   9.4919116E+06   1.2559743E+07   7.3404917E+03   3.0998235E+06   9.4919359E+06   9.4919116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
