#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.1407888E+07   1.1407888E+07   1.5206882E+07   1.5313247E+04   2.4722752E+06   1.1407993E+07   1.1407888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.1407886E+07   1.1407886E+07   1.5206316E+07   1.5312887E+04   2.4722499E+06   1.1407990E+07   1.1407886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.1407883E+07   1.1407883E+07   1.5205662E+07   1.5312471E+04   2.4722207E+06   1.1407987E+07   1.1407883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.1407880E+07   1.1407880E+07   1.5204907E+07   1.5311990E+04   2.4721870E+06   1.1407984E+07   1.1407880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.1407876E+07   1.1407876E+07   1.5204036E+07   1.5311435E+04   2.4721480E+06   1.1407980E+07   1.1407876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.1407871E+07   1.1407871E+07   1.5203030E+07   1.5310795E+04   2.4721030E+06   1.1407975E+07   1.1407871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.1407866E+07   1.1407866E+07   1.5201868E+07   1.5310055E+04   2.4720511E+06   1.1407970E+07   1.1407866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.1407860E+07   1.1407860E+07   1.5200526E+07   1.5309201E+04   2.4719911E+06   1.1407963E+07   1.1407860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.1407854E+07   1.1407854E+07   1.5198976E+07   1.5308215E+04   2.4719218E+06   1.1407956E+07   1.1407854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.1407846E+07   1.1407846E+07   1.5197188E+07   1.5307076E+04   2.4718419E+06   1.1407948E+07   1.1407846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.1407837E+07   1.1407837E+07   1.5195122E+07   1.5305761E+04   2.4717496E+06   1.1407938E+07   1.1407837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.1407826E+07   1.1407826E+07   1.5192737E+07   1.5304242E+04   2.4716430E+06   1.1407927E+07   1.1407826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.1407814E+07   1.1407814E+07   1.5189983E+07   1.5302489E+04   2.4715200E+06   1.1407914E+07   1.1407814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.1407800E+07   1.1407800E+07   1.5186804E+07   1.5300465E+04   2.4713779E+06   1.1407899E+07   1.1407800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.1407784E+07   1.1407784E+07   1.5183134E+07   1.5298127E+04   2.4712140E+06   1.1407882E+07   1.1407784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   1.1407766E+07   1.1407766E+07   1.5178896E+07   1.5295429E+04   2.4710247E+06   1.1407862E+07   1.1407766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   1.1407744E+07   1.1407744E+07   1.5174004E+07   1.5292313E+04   2.4708062E+06   1.1407840E+07   1.1407744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   1.1407719E+07   1.1407719E+07   1.5168356E+07   1.5288717E+04   2.4705541E+06   1.1407813E+07   1.1407719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   1.1407691E+07   1.1407691E+07   1.5161837E+07   1.5284564E+04   2.4702631E+06   1.1407783E+07   1.1407691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   1.1407658E+07   1.1407658E+07   1.5154312E+07   1.5279771E+04   2.4699273E+06   1.1407748E+07   1.1407658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   1.1407620E+07   1.1407620E+07   1.5145627E+07   1.5274238E+04   2.4695399E+06   1.1407707E+07   1.1407620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   1.1407576E+07   1.1407576E+07   1.5135604E+07   1.5267851E+04   2.4690929E+06   1.1407660E+07   1.1407576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   1.1407525E+07   1.1407525E+07   1.5124037E+07   1.5260479E+04   2.4685774E+06   1.1407606E+07   1.1407525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   1.1407466E+07   1.1407466E+07   1.5110690E+07   1.5251972E+04   2.4679827E+06   1.1407544E+07   1.1407466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   1.1407398E+07   1.1407398E+07   1.5095291E+07   1.5242154E+04   2.4672971E+06   1.1407472E+07   1.1407398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   1.1407320E+07   1.1407320E+07   1.5077527E+07   1.5230826E+04   2.4665067E+06   1.1407388E+07   1.1407320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-05   1.1407230E+07   1.1407230E+07   1.5057039E+07   1.5217757E+04   2.4655957E+06   1.1407292E+07   1.1407230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-05   1.1407125E+07   1.1407125E+07   1.5033413E+07   1.5202680E+04   2.4645462E+06   1.1407181E+07   1.1407125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-05   1.1407005E+07   1.1407005E+07   1.5006173E+07   1.5185292E+04   2.4633373E+06   1.1407053E+07   1.1407005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-05   1.1406866E+07   1.1406866E+07   1.4974776E+07   1.5165240E+04   2.4619456E+06   1.1406905E+07   1.1406866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-05   1.1406706E+07   1.1406706E+07   1.4938598E+07   1.5142123E+04   2.4603442E+06   1.1406734E+07   1.1406706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-05   1.1406520E+07   1.1406520E+07   1.4896923E+07   1.5115478E+04   2.4585023E+06   1.1406537E+07   1.1406520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-05   1.1406307E+07   1.1406307E+07   1.4848937E+07   1.5084775E+04   2.4563854E+06   1.1406310E+07   1.1406307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-04   1.1406060E+07   1.1406060E+07   1.4793707E+07   1.5049410E+04   2.4539540E+06   1.1406047E+07   1.1406060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-04   1.1405776E+07   1.1405776E+07   1.4730172E+07   1.5008690E+04   2.4511638E+06   1.1405745E+07   1.1405776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-04   1.1405447E+07   1.1405447E+07   1.4657128E+07   1.4961824E+04   2.4479650E+06   1.1405395E+07   1.1405447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-04   1.1405068E+07   1.1405068E+07   1.4573210E+07   1.4907914E+04   2.4443020E+06   1.1404992E+07   1.1405068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-04   1.1404632E+07   1.1404632E+07   1.4476874E+07   1.4845938E+04   2.4401128E+06   1.1404527E+07   1.1404632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-04   1.1404128E+07   1.1404128E+07   1.4366386E+07   1.4774739E+04   2.4353292E+06   1.1403991E+07   1.1404128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-04   1.1403547E+07   1.1403547E+07   1.4239803E+07   1.4693010E+04   2.4298764E+06   1.1403373E+07   1.1403547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-04   1.1402877E+07   1.1402877E+07   1.4094956E+07   1.4599281E+04   2.4236736E+06   1.1402660E+07   1.1402877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-04   1.1402105E+07   1.1402105E+07   1.3929450E+07   1.4491905E+04   2.4166342E+06   1.1401839E+07   1.1402105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-04   1.1401216E+07   1.1401216E+07   1.3740649E+07   1.4369047E+04   2.4086675E+06   1.1400893E+07   1.1401216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-04   1.1400192E+07   1.1400192E+07   1.3525687E+07   1.4228678E+04   2.3996801E+06   1.1399803E+07   1.1400192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-04   1.1399014E+07   1.1399014E+07   1.3281481E+07   1.4068567E+04   2.3895790E+06   1.1398549E+07   1.1399014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-04   1.1397657E+07   1.1397657E+07   1.3004768E+07   1.3886287E+04   2.3782755E+06   1.1397106E+07   1.1397657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-04   1.1396097E+07   1.1396097E+07   1.2692155E+07   1.3679228E+04   2.3656904E+06   1.1395446E+07   1.1396097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-04   1.1394304E+07   1.1394304E+07   1.2340208E+07   1.3444627E+04   2.3517613E+06   1.1393539E+07   1.1394304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-04   1.1392245E+07   1.1392245E+07   1.1945573E+07   1.3179607E+04   2.3364513E+06   1.1391348E+07   1.1392245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-04   1.1389882E+07   1.1389882E+07   1.1505143E+07   1.2881254E+04   2.3197598E+06   1.1388834E+07   1.1389882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-04   1.1387171E+07   1.1387171E+07   1.1016285E+07   1.2546710E+04   2.3017356E+06   1.1385951E+07   1.1387171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-04   1.1384067E+07   1.1384067E+07   1.0477124E+07   1.2173315E+04   2.2824908E+06   1.1382649E+07   1.1384067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-04   1.1380514E+07   1.1380514E+07   9.8868993E+06   1.1758780E+04   2.2622149E+06   1.1378871E+07   1.1380514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-04   1.1376454E+07   1.1376454E+07   9.2463914E+06   1.1301421E+04   2.2411873E+06   1.1374554E+07   1.1376454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-04   1.1371821E+07   1.1371821E+07   8.5584025E+06   1.0800436E+04   2.2197848E+06   1.1369629E+07   1.1371821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-04   1.1366541E+07   1.1366541E+07   7.8282731E+06   1.0256231E+04   2.1984795E+06   1.1364018E+07   1.1366541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-04   1.1360535E+07   1.1360535E+07   7.0643822E+06   9.6707875E+03   2.1778204E+06   1.1357637E+07   1.1360535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-04   1.1353716E+07   1.1353716E+07   6.2785552E+06   9.0480392E+03   2.1583914E+06   1.1350394E+07   1.1353716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-04   1.1345987E+07   1.1345987E+07   5.4862653E+06   8.3942239E+03   2.1407373E+06   1.1342189E+07   1.1345987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-04   1.1337248E+07   1.1337248E+07   4.7064808E+06   7.7181405E+03   2.1252507E+06   1.1332916E+07   1.1337248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-04   1.1327386E+07   1.1327386E+07   3.9609780E+06   7.0312298E+03   2.1120196E+06   1.1322461E+07   1.1327386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-04   1.1316284E+07   1.1316284E+07   3.2729449E+06   6.3473669E+03   2.1006448E+06   1.1310699E+07   1.1316284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-04   1.1303814E+07   1.1303814E+07   2.6647495E+06   5.6822510E+03   2.0900570E+06   1.1297502E+07   1.1303814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-04   1.1289839E+07   1.1289839E+07   2.1548894E+06   5.0522941E+03   2.0783910E+06   1.1282732E+07   1.1289839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-04   1.1274212E+07   1.1274212E+07   1.7543975E+06   4.4729765E+03   2.0630030E+06   1.1266240E+07   1.1274212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-03   1.1256774E+07   1.1256774E+07   1.4633515E+06   3.9567641E+03   2.0407376E+06   1.1247871E+07   1.1256774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-03   1.1237352E+07   1.1237352E+07   1.2685758E+06   3.5108810E+03   2.0085373E+06   1.1227455E+07   1.1237352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-03   1.1215759E+07   1.1215759E+07   1.1439386E+06   3.1354706E+03   1.9644017E+06   1.1204813E+07   1.1215759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-03   1.1191792E+07   1.1191792E+07   1.0545571E+06   2.8228827E+03   1.9085188E+06   1.1179750E+07   1.1191792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-03   1.1165232E+07   1.1165232E+07   9.6530934E+05   2.5588366E+03   1.8441208E+06   1.1152061E+07   1.1165232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-03   1.1135850E+07   1.1135850E+07   8.5209299E+05   2.3258485E+03   1.7773678E+06   1.1121529E+07   1.1135850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-03   1.1103408E+07   1.1103408E+07   7.1159262E+05   2.1084296E+03   1.7155999E+06   1.1087931E+07   1.1103408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-03   1.1067668E+07   1.1067668E+07   5.6336364E+05   1.8983115E+03   1.6639536E+06   1.1051042E+07   1.1067668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-03   1.1028391E+07   1.1028391E+07   4.3936570E+05   1.6969549E+03   1.6217485E+06   1.1010635E+07   1.1028391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-03   1.0985341E+07   1.0985341E+07   3.6287662E+05   1.5129712E+03   1.5815440E+06   1.0966481E+07   1.0985341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-03   1.0938278E+07   1.0938278E+07   3.2937610E+05   1.3547366E+03   1.5335411E+06   1.0918341E+07   1.0938278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-03   1.0886953E+07   1.0886953E+07   3.0772950E+05   1.2227017E+03   1.4741052E+06   1.0865962E+07   1.0886953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-03   1.0831103E+07   1.0831103E+07   2.6816540E+05   1.1081786E+03   1.4108294E+06   1.0809077E+07   1.0831103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-03   1.0770458E+07   1.0770458E+07   2.1375439E+05   1.0011754E+03   1.3553398E+06   1.0747408E+07   1.0770458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-03   1.0704743E+07   1.0704743E+07   1.7473967E+05   8.9984216E+02   1.3076739E+06   1.0680675E+07   1.0704743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-03   1.0633680E+07   1.0633680E+07   1.6254958E+05   8.0943243E+02   1.2539099E+06   1.0608599E+07   1.0633680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-03   1.0556980E+07   1.0556980E+07   1.4910804E+05   7.3117000E+02   1.1884452E+06   1.0530894E+07   1.0556980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-03   1.0474341E+07   1.0474341E+07   1.1715973E+05   6.5881123E+02   1.1268135E+06   1.0447264E+07   1.0474341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-03   1.0385459E+07   1.0385459E+07   9.4054201E+04   5.8986272E+02   1.0755392E+06   1.0357416E+07   1.0385459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-03   1.0290041E+07   1.0290041E+07   8.8657756E+04   5.2856958E+02   1.0168948E+06   1.0261065E+07   1.0290041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-03   1.0187794E+07   1.0187794E+07   7.2767632E+04   4.7365258E+02   9.5439041E+05   1.0157936E+07   1.0187794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-03   1.0078432E+07   1.0078432E+07   5.9502112E+04   4.2167416E+02   9.0312298E+05   1.0047759E+07   1.0078432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-03   9.9616738E+06   9.9616738E+06   5.7040998E+04   3.7575844E+02   8.4470377E+05   9.9302611E+06   9.9616738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-03   9.8372352E+06   9.8372352E+06   4.3442714E+04   3.3438918E+02   7.8926608E+05   9.8051487E+06   9.8372352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-03   9.7048292E+06   9.7048292E+06   3.9983956E+04   2.9662125E+02   7.3776825E+05   9.6721221E+06   9.7048292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-03   9.5641683E+06   9.5641683E+06   3.1525801E+04   2.6269471E+02   6.8252774E+05   9.5309083E+06   9.5641683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-03   9.4149690E+06   9.4149690E+06   2.9273873E+04   2.3139542E+02   6.3433635E+05   9.3812573E+06   9.4149690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-03   9.2569555E+06   9.2569555E+06   2.2689144E+04   2.0383106E+02   5.8423988E+05   9.2228965E+06   9.2569555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-03   9.0898523E+06   9.0898523E+06   2.1125260E+04   1.7903766E+02   5.3735988E+05   9.0555299E+06   9.0898523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-03   8.9133805E+06   8.9133805E+06   1.6755199E+04   1.5657423E+02   4.9451893E+05   8.8788881E+06   8.9133805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-03   8.7272574E+06   8.7272574E+06   1.3937504E+04   1.3672408E+02   4.4985616E+05   8.6927050E+06   8.7272574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-03   8.5312039E+06   8.5312039E+06   1.2596363E+04   1.1897946E+02   4.0930494E+05   8.4966964E+06   8.5312039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-02   8.3249454E+06   8.3249454E+06   1.0825925E+04   1.0315843E+02   3.7234112E+05   8.2905870E+06   8.3249454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-02   8.1082122E+06   8.1082122E+06   8.8534683E+03   8.9139096E+01   3.3694544E+05   8.0741165E+06   8.1082122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-02   7.8807553E+06   7.8807553E+06   7.2488014E+03   7.6809675E+01   3.0354558E+05   7.8470349E+06   7.8807553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-02   7.6423517E+06   7.6423517E+06   6.1006367E+03   6.5919692E+01   2.7199311E+05   7.6091133E+06   7.6423517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-02   7.3928271E+06   7.3928271E+06   5.2037512E+03   5.6380054E+01   2.4293535E+05   7.3601886E+06   7.3928271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-02   7.1320829E+06   7.1320829E+06   4.4744250E+03   4.8022034E+01   2.1553085E+05   7.1001523E+06   7.1320829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-02   6.8601309E+06   6.8601309E+06   3.5909732E+03   4.0743077E+01   1.9032105E+05   6.8290198E+06   6.8601309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-02   6.5771396E+06   6.5771396E+06   2.8214201E+03   3.4398225E+01   1.6825012E+05   6.5469544E+06   6.5771396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-02   6.2834954E+06   6.2834954E+06   2.5407593E+03   2.8920252E+01   1.4740310E+05   6.2543407E+06   6.2834954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266962E-02   5.9798739E+06   5.9798739E+06   1.9284021E+03   2.4187385E+01   1.2881778E+05   5.9518475E+06   5.9798739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779032E-02   5.6673248E+06   5.6673248E+06   1.6510937E+03   2.0130606E+01   1.1147982E+05   5.6405166E+06   5.6673248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403891E-02   5.3473678E+06   5.3473678E+06   1.3979516E+03   1.6662982E+01   9.6476125E+04   5.3218580E+06   5.3473678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5149875E-02   5.0220963E+06   5.0220963E+06   1.1330218E+03   1.3717031E+01   8.3014018E+04   4.9979526E+06   5.0220963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7025712E-02   4.6942893E+06   4.6942893E+06   9.1907406E+02   1.1229506E+01   7.0911868E+04   4.6715619E+06   4.6942893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9040074E-02   4.3675336E+06   4.3675336E+06   7.1976318E+02   9.1439427E+00   6.0196695E+04   4.3462522E+06   4.3675336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1200403E-02   4.0463523E+06   4.0463523E+06   5.4827130E+02   7.4092504E+00   5.1179023E+04   4.0265211E+06   4.0463523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
