#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.8006523E+07   1.8006523E+07   2.3999224E+07   1.6499823E+04   1.3160069E+07   1.8006561E+07   1.8006523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.8006519E+07   1.8006519E+07   2.3997753E+07   1.6499174E+04   1.3159841E+07   1.8006557E+07   1.8006519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.8006514E+07   1.8006514E+07   2.3996053E+07   1.6498424E+04   1.3159578E+07   1.8006552E+07   1.8006514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.8006508E+07   1.8006508E+07   2.3994091E+07   1.6497558E+04   1.3159274E+07   1.8006546E+07   1.8006508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.8006501E+07   1.8006501E+07   2.3991825E+07   1.6496558E+04   1.3158923E+07   1.8006539E+07   1.8006501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.8006494E+07   1.8006494E+07   2.3989209E+07   1.6495403E+04   1.3158517E+07   1.8006531E+07   1.8006494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.8006485E+07   1.8006485E+07   2.3986188E+07   1.6494070E+04   1.3158049E+07   1.8006521E+07   1.8006485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.8006475E+07   1.8006475E+07   2.3982701E+07   1.6492530E+04   1.3157509E+07   1.8006511E+07   1.8006475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.8006463E+07   1.8006463E+07   2.3978673E+07   1.6490752E+04   1.3156885E+07   1.8006498E+07   1.8006463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.8006449E+07   1.8006449E+07   2.3974024E+07   1.6488700E+04   1.3156164E+07   1.8006484E+07   1.8006449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.8006434E+07   1.8006434E+07   2.3968655E+07   1.6486330E+04   1.3155332E+07   1.8006468E+07   1.8006434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.8006415E+07   1.8006415E+07   2.3962457E+07   1.6483594E+04   1.3154372E+07   1.8006449E+07   1.8006415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.8006394E+07   1.8006394E+07   2.3955302E+07   1.6480435E+04   1.3153264E+07   1.8006427E+07   1.8006394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.8006370E+07   1.8006370E+07   2.3947042E+07   1.6476787E+04   1.3151985E+07   1.8006401E+07   1.8006370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.8006342E+07   1.8006342E+07   2.3937506E+07   1.6472577E+04   1.3150509E+07   1.8006372E+07   1.8006342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   1.8006310E+07   1.8006310E+07   2.3926499E+07   1.6467716E+04   1.3148805E+07   1.8006338E+07   1.8006310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   1.8006273E+07   1.8006273E+07   2.3913794E+07   1.6462105E+04   1.3146838E+07   1.8006299E+07   1.8006273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   1.8006230E+07   1.8006230E+07   2.3899130E+07   1.6455628E+04   1.3144570E+07   1.8006254E+07   1.8006230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   1.8006180E+07   1.8006180E+07   2.3882208E+07   1.6448152E+04   1.3141952E+07   1.8006202E+07   1.8006180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   1.8006123E+07   1.8006123E+07   2.3862680E+07   1.6439524E+04   1.3138933E+07   1.8006142E+07   1.8006123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   1.8006057E+07   1.8006057E+07   2.3840148E+07   1.6429566E+04   1.3135451E+07   1.8006073E+07   1.8006057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   1.8005980E+07   1.8005980E+07   2.3814153E+07   1.6418076E+04   1.3131435E+07   1.8005992E+07   1.8005980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   1.8005892E+07   1.8005892E+07   2.3784169E+07   1.6404818E+04   1.3126806E+07   1.8005900E+07   1.8005892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   1.8005790E+07   1.8005790E+07   2.3749587E+07   1.6389524E+04   1.3121471E+07   1.8005793E+07   1.8005790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   1.8005672E+07   1.8005672E+07   2.3709711E+07   1.6371882E+04   1.3115323E+07   1.8005670E+07   1.8005672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   1.8005537E+07   1.8005537E+07   2.3663742E+07   1.6351536E+04   1.3108243E+07   1.8005528E+07   1.8005537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
