#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   2.0295584E+07   2.0295584E+07   2.7048426E+07   1.7459992E+04   2.2485672E+07   2.0295605E+07   2.0295584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   2.0295579E+07   2.0295579E+07   2.7046508E+07   1.7459198E+04   2.2485164E+07   2.0295600E+07   2.0295579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   2.0295573E+07   2.0295573E+07   2.7044294E+07   1.7458280E+04   2.2484576E+07   2.0295594E+07   2.0295573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   2.0295566E+07   2.0295566E+07   2.7041736E+07   1.7457220E+04   2.2483898E+07   2.0295587E+07   2.0295566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   2.0295559E+07   2.0295559E+07   2.7038783E+07   1.7455996E+04   2.2483116E+07   2.0295579E+07   2.0295559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   2.0295550E+07   2.0295550E+07   2.7035374E+07   1.7454583E+04   2.2482212E+07   2.0295569E+07   2.0295550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   2.0295539E+07   2.0295539E+07   2.7031437E+07   1.7452951E+04   2.2481168E+07   2.0295559E+07   2.0295539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   2.0295528E+07   2.0295528E+07   2.7026892E+07   1.7451067E+04   2.2479963E+07   2.0295546E+07   2.0295528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   2.0295514E+07   2.0295514E+07   2.7021643E+07   1.7448892E+04   2.2478572E+07   2.0295532E+07   2.0295514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   2.0295498E+07   2.0295498E+07   2.7015584E+07   1.7446380E+04   2.2476966E+07   2.0295516E+07   2.0295498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
