#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   2.4690104E+06   2.4690104E+06   3.2918515E+06   1.7677334E+04   1.3573577E+04   2.4695312E+06   2.4690104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   2.4690101E+06   2.4690101E+06   3.2918259E+06   1.7677248E+04   1.3573436E+04   2.4695308E+06   2.4690101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   2.4690096E+06   2.4690096E+06   3.2917963E+06   1.7677148E+04   1.3573273E+04   2.4695303E+06   2.4690096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   2.4690091E+06   2.4690091E+06   3.2917621E+06   1.7677033E+04   1.3573084E+04   2.4695297E+06   2.4690091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   2.4690085E+06   2.4690085E+06   3.2917226E+06   1.7676901E+04   1.3572867E+04   2.4695291E+06   2.4690085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   2.4690079E+06   2.4690079E+06   3.2916770E+06   1.7676747E+04   1.3572616E+04   2.4695283E+06   2.4690079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   2.4690071E+06   2.4690071E+06   3.2916244E+06   1.7676570E+04   1.3572326E+04   2.4695274E+06   2.4690071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   2.4690062E+06   2.4690062E+06   3.2915636E+06   1.7676366E+04   1.3571991E+04   2.4695264E+06   2.4690062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   2.4690052E+06   2.4690052E+06   3.2914934E+06   1.7676130E+04   1.3571604E+04   2.4695253E+06   2.4690052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   2.4690040E+06   2.4690040E+06   3.2914123E+06   1.7675858E+04   1.3571158E+04   2.4695239E+06   2.4690040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
