#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.8715428E+07   1.8715428E+07   2.4943596E+07   1.6761881E+04   1.5514469E+07   1.8715461E+07   1.8715428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.8715423E+07   1.8715423E+07   2.4941994E+07   1.6761190E+04   1.5514178E+07   1.8715456E+07   1.8715423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.8715418E+07   1.8715418E+07   2.4940146E+07   1.6760392E+04   1.5513842E+07   1.8715451E+07   1.8715418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.8715412E+07   1.8715412E+07   2.4938011E+07   1.6759471E+04   1.5513454E+07   1.8715444E+07   1.8715412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.8715405E+07   1.8715405E+07   2.4935545E+07   1.6758407E+04   1.5513007E+07   1.8715437E+07   1.8715405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.8715397E+07   1.8715397E+07   2.4932699E+07   1.6757178E+04   1.5512490E+07   1.8715429E+07   1.8715397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.8715388E+07   1.8715388E+07   2.4929412E+07   1.6755760E+04   1.5511893E+07   1.8715419E+07   1.8715388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.8715377E+07   1.8715377E+07   2.4925617E+07   1.6754122E+04   1.5511204E+07   1.8715408E+07   1.8715377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.8715365E+07   1.8715365E+07   2.4921236E+07   1.6752231E+04   1.5510409E+07   1.8715395E+07   1.8715365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.8715351E+07   1.8715351E+07   2.4916177E+07   1.6750048E+04   1.5509491E+07   1.8715380E+07   1.8715351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.8715334E+07   1.8715334E+07   2.4910336E+07   1.6747526E+04   1.5508431E+07   1.8715363E+07   1.8715334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.8715315E+07   1.8715315E+07   2.4903593E+07   1.6744616E+04   1.5507207E+07   1.8715343E+07   1.8715315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.8715293E+07   1.8715293E+07   2.4895808E+07   1.6741255E+04   1.5505794E+07   1.8715320E+07   1.8715293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.8715268E+07   1.8715268E+07   2.4886822E+07   1.6737375E+04   1.5504164E+07   1.8715293E+07   1.8715268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.8715239E+07   1.8715239E+07   2.4876448E+07   1.6732896E+04   1.5502282E+07   1.8715263E+07   1.8715239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   1.8715205E+07   1.8715205E+07   2.4864473E+07   1.6727726E+04   1.5500111E+07   1.8715227E+07   1.8715205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   1.8715166E+07   1.8715166E+07   2.4850652E+07   1.6721757E+04   1.5497605E+07   1.8715186E+07   1.8715166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   1.8715121E+07   1.8715121E+07   2.4834700E+07   1.6714867E+04   1.5494713E+07   1.8715139E+07   1.8715121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   1.8715068E+07   1.8715068E+07   2.4816291E+07   1.6706915E+04   1.5491378E+07   1.8715085E+07   1.8715068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   1.8715008E+07   1.8715008E+07   2.4795048E+07   1.6697737E+04   1.5487530E+07   1.8715022E+07   1.8715008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   1.8714939E+07   1.8714939E+07   2.4770539E+07   1.6687146E+04   1.5483092E+07   1.8714949E+07   1.8714939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   1.8714859E+07   1.8714859E+07   2.4742265E+07   1.6674925E+04   1.5477976E+07   1.8714865E+07   1.8714859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   1.8714766E+07   1.8714766E+07   2.4709652E+07   1.6660825E+04   1.5472077E+07   1.8714768E+07   1.8714766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   1.8714659E+07   1.8714659E+07   2.4672041E+07   1.6644559E+04   1.5465280E+07   1.8714656E+07   1.8714659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   1.8714536E+07   1.8714536E+07   2.4628675E+07   1.6625798E+04   1.5457448E+07   1.8714527E+07   1.8714536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   1.8714394E+07   1.8714394E+07   2.4578687E+07   1.6604162E+04   1.5448428E+07   1.8714378E+07   1.8714394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-05   1.8714229E+07   1.8714229E+07   2.4521079E+07   1.6579217E+04   1.5438043E+07   1.8714206E+07   1.8714229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-05   1.8714040E+07   1.8714040E+07   2.4454712E+07   1.6550463E+04   1.5426094E+07   1.8714008E+07   1.8714040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-05   1.8713821E+07   1.8713821E+07   2.4378282E+07   1.6517329E+04   1.5412352E+07   1.8713779E+07   1.8713821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-05   1.8713568E+07   1.8713568E+07   2.4290301E+07   1.6479159E+04   1.5396559E+07   1.8713514E+07   1.8713568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-05   1.8713276E+07   1.8713276E+07   2.4189073E+07   1.6435204E+04   1.5378420E+07   1.8713209E+07   1.8713276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-05   1.8712940E+07   1.8712940E+07   2.4072669E+07   1.6384610E+04   1.5357607E+07   1.8712857E+07   1.8712940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-05   1.8712552E+07   1.8712552E+07   2.3938903E+07   1.6326404E+04   1.5333747E+07   1.8712450E+07   1.8712552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-04   1.8712104E+07   1.8712104E+07   2.3785300E+07   1.6259479E+04   1.5306428E+07   1.8711982E+07   1.8712104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-04   1.8711587E+07   1.8711587E+07   2.3609075E+07   1.6182580E+04   1.5275187E+07   1.8711441E+07   1.8711587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-04   1.8710991E+07   1.8710991E+07   2.3407100E+07   1.6094290E+04   1.5239518E+07   1.8710817E+07   1.8710991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-04   1.8710305E+07   1.8710305E+07   2.3175885E+07   1.5993013E+04   1.5198866E+07   1.8710099E+07   1.8710305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-04   1.8709513E+07   1.8709513E+07   2.2911556E+07   1.5876957E+04   1.5152630E+07   1.8709270E+07   1.8709513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-04   1.8708601E+07   1.8708601E+07   2.2609846E+07   1.5744126E+04   1.5100170E+07   1.8708315E+07   1.8708601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-04   1.8707550E+07   1.8707550E+07   2.2266096E+07   1.5592306E+04   1.5040812E+07   1.8707215E+07   1.8707550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-04   1.8706340E+07   1.8706340E+07   2.1875274E+07   1.5419060E+04   1.4973870E+07   1.8705948E+07   1.8706340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-04   1.8704947E+07   1.8704947E+07   2.1432020E+07   1.5221730E+04   1.4898657E+07   1.8704490E+07   1.8704947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-04   1.8703344E+07   1.8703344E+07   2.0930726E+07   1.4997449E+04   1.4814526E+07   1.8702812E+07   1.8703344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-04   1.8701501E+07   1.8701501E+07   2.0365660E+07   1.4743167E+04   1.4720900E+07   1.8700883E+07   1.8701501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-04   1.8699383E+07   1.8699383E+07   1.9731143E+07   1.4455700E+04   1.4617337E+07   1.8698665E+07   1.8699383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-04   1.8696950E+07   1.8696950E+07   1.9021807E+07   1.4131794E+04   1.4503586E+07   1.8696118E+07   1.8696950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-04   1.8694159E+07   1.8694159E+07   1.8232933E+07   1.3768235E+04   1.4379681E+07   1.8693196E+07   1.8694159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-04   1.8690958E+07   1.8690958E+07   1.7360894E+07   1.3361986E+04   1.4246030E+07   1.8689845E+07   1.8690958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-04   1.8687293E+07   1.8687293E+07   1.6403710E+07   1.2910379E+04   1.4103529E+07   1.8686006E+07   1.8687293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-04   1.8683099E+07   1.8683099E+07   1.5361715E+07   1.2411357E+04   1.3953671E+07   1.8681615E+07   1.8683099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-04   1.8678307E+07   1.8678307E+07   1.4238340E+07   1.1863775E+04   1.3798644E+07   1.8676596E+07   1.8678307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-04   1.8672839E+07   1.8672839E+07   1.3040955E+07   1.1267757E+04   1.3641405E+07   1.8670868E+07   1.8672839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-04   1.8666608E+07   1.8666608E+07   1.1781729E+07   1.0625099E+04   1.3485674E+07   1.8664342E+07   1.8666608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
