#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.9049961E+07   1.9049961E+07   2.5389229E+07   1.6896146E+04   1.6770716E+07   1.9049992E+07   1.9049961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.9049957E+07   1.9049957E+07   2.5387564E+07   1.6895434E+04   1.6770389E+07   1.9049987E+07   1.9049957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.9049951E+07   1.9049951E+07   2.5385642E+07   1.6894613E+04   1.6770012E+07   1.9049981E+07   1.9049951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.9049945E+07   1.9049945E+07   2.5383422E+07   1.6893664E+04   1.6769577E+07   1.9049975E+07   1.9049945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.9049938E+07   1.9049938E+07   2.5380858E+07   1.6892568E+04   1.6769074E+07   1.9049967E+07   1.9049938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.9049930E+07   1.9049930E+07   2.5377899E+07   1.6891303E+04   1.6768494E+07   1.9049959E+07   1.9049930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.9049920E+07   1.9049920E+07   2.5374481E+07   1.6889843E+04   1.6767824E+07   1.9049949E+07   1.9049920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.9049909E+07   1.9049909E+07   2.5370535E+07   1.6888156E+04   1.6767050E+07   1.9049937E+07   1.9049909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.9049897E+07   1.9049897E+07   2.5365979E+07   1.6886208E+04   1.6766157E+07   1.9049924E+07   1.9049897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.9049882E+07   1.9049882E+07   2.5360719E+07   1.6883960E+04   1.6765125E+07   1.9049909E+07   1.9049882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.9049865E+07   1.9049865E+07   2.5354646E+07   1.6881364E+04   1.6763935E+07   1.9049891E+07   1.9049865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.9049846E+07   1.9049846E+07   2.5347635E+07   1.6878366E+04   1.6762561E+07   1.9049871E+07   1.9049846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.9049823E+07   1.9049823E+07   2.5339541E+07   1.6874906E+04   1.6760974E+07   1.9049847E+07   1.9049823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.9049798E+07   1.9049798E+07   2.5330196E+07   1.6870910E+04   1.6759143E+07   1.9049820E+07   1.9049798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
