#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   4.4395251E+06   4.4395251E+06   5.9188262E+06   1.6556566E+04   1.0534181E+05   4.4398347E+06   4.4395251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   4.4395243E+06   4.4395243E+06   5.9187414E+06   1.6556420E+04   1.0534085E+05   4.4398338E+06   4.4395243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   4.4395234E+06   4.4395234E+06   5.9186436E+06   1.6556253E+04   1.0533973E+05   4.4398328E+06   4.4395234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   4.4395224E+06   4.4395224E+06   5.9185306E+06   1.6556059E+04   1.0533844E+05   4.4398316E+06   4.4395224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   4.4395212E+06   4.4395212E+06   5.9184001E+06   1.6555835E+04   1.0533695E+05   4.4398303E+06   4.4395212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   4.4395198E+06   4.4395198E+06   5.9182495E+06   1.6555577E+04   1.0533523E+05   4.4398288E+06   4.4395198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   4.4395181E+06   4.4395181E+06   5.9180755E+06   1.6555279E+04   1.0533325E+05   4.4398270E+06   4.4395181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   4.4395163E+06   4.4395163E+06   5.9178746E+06   1.6554935E+04   1.0533096E+05   4.4398249E+06   4.4395163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   4.4395141E+06   4.4395141E+06   5.9176426E+06   1.6554537E+04   1.0532831E+05   4.4398226E+06   4.4395141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   4.4395116E+06   4.4395116E+06   5.9173747E+06   1.6554078E+04   1.0532526E+05   4.4398198E+06   4.4395116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
