#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   5.4189357E+06   5.4189357E+06   7.2244403E+06   1.6158836E+04   2.0773260E+05   5.4191898E+06   5.4189357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   5.4189347E+06   5.4189347E+06   7.2243140E+06   1.6158663E+04   2.0773073E+05   5.4191887E+06   5.4189347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   5.4189336E+06   5.4189336E+06   7.2241681E+06   1.6158462E+04   2.0772856E+05   5.4191875E+06   5.4189336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   5.4189322E+06   5.4189322E+06   7.2239997E+06   1.6158231E+04   2.0772606E+05   5.4191860E+06   5.4189322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   5.4189307E+06   5.4189307E+06   7.2238052E+06   1.6157963E+04   2.0772318E+05   5.4191843E+06   5.4189307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   5.4189289E+06   5.4189289E+06   7.2235807E+06   1.6157655E+04   2.0771985E+05   5.4191824E+06   5.4189289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   5.4189268E+06   5.4189268E+06   7.2233213E+06   1.6157298E+04   2.0771600E+05   5.4191801E+06   5.4189268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   5.4189244E+06   5.4189244E+06   7.2230219E+06   1.6156887E+04   2.0771156E+05   5.4191775E+06   5.4189244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   5.4189217E+06   5.4189217E+06   7.2226761E+06   1.6156411E+04   2.0770643E+05   5.4191745E+06   5.4189217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   5.4189185E+06   5.4189185E+06   7.2222768E+06   1.6155862E+04   2.0770050E+05   5.4191710E+06   5.4189185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   5.4189148E+06   5.4189148E+06   7.2218157E+06   1.6155229E+04   2.0769366E+05   5.4191670E+06   5.4189148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   5.4189106E+06   5.4189106E+06   7.2212833E+06   1.6154497E+04   2.0768577E+05   5.4191623E+06   5.4189106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   5.4189057E+06   5.4189057E+06   7.2206686E+06   1.6153652E+04   2.0767665E+05   5.4191570E+06   5.4189057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   5.4189000E+06   5.4189000E+06   7.2199587E+06   1.6152676E+04   2.0766612E+05   5.4191508E+06   5.4189000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   5.4188935E+06   5.4188935E+06   7.2191391E+06   1.6151549E+04   2.0765396E+05   5.4191437E+06   5.4188935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   5.4188859E+06   5.4188859E+06   7.2181927E+06   1.6150248E+04   2.0763993E+05   5.4191354E+06   5.4188859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   5.4188772E+06   5.4188772E+06   7.2170999E+06   1.6148745E+04   2.0762373E+05   5.4191259E+06   5.4188772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   5.4188672E+06   5.4188672E+06   7.2158382E+06   1.6147011E+04   2.0760502E+05   5.4191149E+06   5.4188672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   5.4188556E+06   5.4188556E+06   7.2143815E+06   1.6145008E+04   2.0758342E+05   5.4191022E+06   5.4188556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   5.4188422E+06   5.4188422E+06   7.2126997E+06   1.6142695E+04   2.0755850E+05   5.4190875E+06   5.4188422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   5.4188267E+06   5.4188267E+06   7.2107580E+06   1.6140025E+04   2.0752972E+05   5.4190706E+06   5.4188267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   5.4188088E+06   5.4188088E+06   7.2085163E+06   1.6136942E+04   2.0749651E+05   5.4190510E+06   5.4188088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   5.4187881E+06   5.4187881E+06   7.2059286E+06   1.6133383E+04   2.0745818E+05   5.4190284E+06   5.4187881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   5.4187643E+06   5.4187643E+06   7.2029413E+06   1.6129274E+04   2.0741394E+05   5.4190024E+06   5.4187643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   5.4187368E+06   5.4187368E+06   7.1994932E+06   1.6124531E+04   2.0736289E+05   5.4189723E+06   5.4187368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   5.4187050E+06   5.4187050E+06   7.1955133E+06   1.6119055E+04   2.0730399E+05   5.4189375E+06   5.4187050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
