#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.7274471E+07   1.7274471E+07   2.3023969E+07   1.6259755E+04   1.1100276E+07   1.7274515E+07   1.7274471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.7274467E+07   1.7274467E+07   2.3022624E+07   1.6259145E+04   1.1100098E+07   1.7274511E+07   1.7274467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.7274462E+07   1.7274462E+07   2.3021070E+07   1.6258442E+04   1.1099892E+07   1.7274506E+07   1.7274462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.7274456E+07   1.7274456E+07   2.3019277E+07   1.6257629E+04   1.1099655E+07   1.7274500E+07   1.7274456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.7274450E+07   1.7274450E+07   2.3017205E+07   1.6256690E+04   1.1099380E+07   1.7274493E+07   1.7274450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.7274443E+07   1.7274443E+07   2.3014814E+07   1.6255607E+04   1.1099064E+07   1.7274486E+07   1.7274443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.7274434E+07   1.7274434E+07   2.3012052E+07   1.6254356E+04   1.1098698E+07   1.7274477E+07   1.7274434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.7274425E+07   1.7274425E+07   2.3008863E+07   1.6252911E+04   1.1098276E+07   1.7274467E+07   1.7274425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.7274414E+07   1.7274414E+07   2.3005182E+07   1.6251243E+04   1.1097788E+07   1.7274455E+07   1.7274414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.7274401E+07   1.7274401E+07   2.3000931E+07   1.6249316E+04   1.1097225E+07   1.7274441E+07   1.7274401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.7274386E+07   1.7274386E+07   2.2996023E+07   1.6247092E+04   1.1096575E+07   1.7274426E+07   1.7274386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.7274368E+07   1.7274368E+07   2.2990357E+07   1.6244525E+04   1.1095825E+07   1.7274408E+07   1.7274368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.7274349E+07   1.7274349E+07   2.2983815E+07   1.6241560E+04   1.1094959E+07   1.7274387E+07   1.7274349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.7274326E+07   1.7274326E+07   2.2976263E+07   1.6238137E+04   1.1093960E+07   1.7274363E+07   1.7274326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.7274299E+07   1.7274299E+07   2.2967545E+07   1.6234186E+04   1.1092806E+07   1.7274335E+07   1.7274299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   1.7274268E+07   1.7274268E+07   2.2957482E+07   1.6229624E+04   1.1091475E+07   1.7274302E+07   1.7274268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   1.7274233E+07   1.7274233E+07   2.2945866E+07   1.6224357E+04   1.1089939E+07   1.7274265E+07   1.7274233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   1.7274192E+07   1.7274192E+07   2.2932459E+07   1.6218279E+04   1.1088166E+07   1.7274222E+07   1.7274192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   1.7274145E+07   1.7274145E+07   2.2916986E+07   1.6211262E+04   1.1086120E+07   1.7274173E+07   1.7274145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   1.7274090E+07   1.7274090E+07   2.2899130E+07   1.6203164E+04   1.1083761E+07   1.7274116E+07   1.7274090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   1.7274027E+07   1.7274027E+07   2.2878527E+07   1.6193818E+04   1.1081040E+07   1.7274050E+07   1.7274027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   1.7273955E+07   1.7273955E+07   2.2854756E+07   1.6183032E+04   1.1077901E+07   1.7273973E+07   1.7273955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   1.7273871E+07   1.7273871E+07   2.2827335E+07   1.6170588E+04   1.1074283E+07   1.7273885E+07   1.7273871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   1.7273774E+07   1.7273774E+07   2.2795709E+07   1.6156231E+04   1.1070113E+07   1.7273784E+07   1.7273774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   1.7273662E+07   1.7273662E+07   2.2759239E+07   1.6139669E+04   1.1065308E+07   1.7273667E+07   1.7273662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   1.7273533E+07   1.7273533E+07   2.2717192E+07   1.6120568E+04   1.1059772E+07   1.7273531E+07   1.7273533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-05   1.7273384E+07   1.7273384E+07   2.2668729E+07   1.6098543E+04   1.1053398E+07   1.7273375E+07   1.7273384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-05   1.7273212E+07   1.7273212E+07   2.2612885E+07   1.6073150E+04   1.1046062E+07   1.7273194E+07   1.7273212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-05   1.7273014E+07   1.7273014E+07   2.2548560E+07   1.6043884E+04   1.1037623E+07   1.7272986E+07   1.7273014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-05   1.7272785E+07   1.7272785E+07   2.2474492E+07   1.6010162E+04   1.1027920E+07   1.7272746E+07   1.7272785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-05   1.7272520E+07   1.7272520E+07   2.2389246E+07   1.5971321E+04   1.1016773E+07   1.7272468E+07   1.7272520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-05   1.7272215E+07   1.7272215E+07   2.2291186E+07   1.5926601E+04   1.1003977E+07   1.7272148E+07   1.7272215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-05   1.7271863E+07   1.7271863E+07   2.2178451E+07   1.5875135E+04   1.0989300E+07   1.7271779E+07   1.7271863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-04   1.7271457E+07   1.7271457E+07   2.2048938E+07   1.5815938E+04   1.0972486E+07   1.7271352E+07   1.7271457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-04   1.7270988E+07   1.7270988E+07   2.1900267E+07   1.5747890E+04   1.0953245E+07   1.7270861E+07   1.7270988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
