#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.9691283E+07   1.9691283E+07   2.6243505E+07   1.7173471E+04   1.9488038E+07   1.9691308E+07   1.9691283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.9691278E+07   1.9691278E+07   2.6241713E+07   1.7172718E+04   1.9487629E+07   1.9691303E+07   1.9691278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.9691272E+07   1.9691272E+07   2.6239643E+07   1.7171848E+04   1.9487157E+07   1.9691298E+07   1.9691272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.9691266E+07   1.9691266E+07   2.6237254E+07   1.7170844E+04   1.9486611E+07   1.9691291E+07   1.9691266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.9691259E+07   1.9691259E+07   2.6234495E+07   1.7169685E+04   1.9485981E+07   1.9691283E+07   1.9691259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.9691250E+07   1.9691250E+07   2.6231309E+07   1.7168346E+04   1.9485254E+07   1.9691274E+07   1.9691250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.9691240E+07   1.9691240E+07   2.6227631E+07   1.7166800E+04   1.9484414E+07   1.9691264E+07   1.9691240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.9691229E+07   1.9691229E+07   2.6223384E+07   1.7165015E+04   1.9483444E+07   1.9691252E+07   1.9691229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.9691216E+07   1.9691216E+07   2.6218481E+07   1.7162954E+04   1.9482325E+07   1.9691238E+07   1.9691216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.9691200E+07   1.9691200E+07   2.6212819E+07   1.7160574E+04   1.9481033E+07   1.9691222E+07   1.9691200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.9691183E+07   1.9691183E+07   2.6206283E+07   1.7157827E+04   1.9479541E+07   1.9691204E+07   1.9691183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.9691163E+07   1.9691163E+07   2.6198737E+07   1.7154655E+04   1.9477819E+07   1.9691183E+07   1.9691163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.9691139E+07   1.9691139E+07   2.6190025E+07   1.7150992E+04   1.9475831E+07   1.9691158E+07   1.9691139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.9691112E+07   1.9691112E+07   2.6179968E+07   1.7146764E+04   1.9473536E+07   1.9691130E+07   1.9691112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.9691081E+07   1.9691081E+07   2.6168360E+07   1.7141883E+04   1.9470888E+07   1.9691098E+07   1.9691081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   1.9691045E+07   1.9691045E+07   2.6154960E+07   1.7136248E+04   1.9467833E+07   1.9691060E+07   1.9691045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   1.9691003E+07   1.9691003E+07   2.6139494E+07   1.7129744E+04   1.9464306E+07   1.9691016E+07   1.9691003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   1.9690955E+07   1.9690955E+07   2.6121645E+07   1.7122236E+04   1.9460238E+07   1.9690966E+07   1.9690955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   1.9690900E+07   1.9690900E+07   2.6101048E+07   1.7113571E+04   1.9455545E+07   1.9690908E+07   1.9690900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   1.9690836E+07   1.9690836E+07   2.6077281E+07   1.7103571E+04   1.9450131E+07   1.9690841E+07   1.9690836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   1.9690762E+07   1.9690762E+07   2.6049861E+07   1.7092031E+04   1.9443888E+07   1.9690764E+07   1.9690762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   1.9690677E+07   1.9690677E+07   2.6018230E+07   1.7078716E+04   1.9436691E+07   1.9690675E+07   1.9690677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   1.9690578E+07   1.9690578E+07   2.5981748E+07   1.7063354E+04   1.9428394E+07   1.9690572E+07   1.9690578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   1.9690464E+07   1.9690464E+07   2.5939678E+07   1.7045634E+04   1.9418832E+07   1.9690453E+07   1.9690464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
