#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   7.3571849E+06   7.3571849E+06   9.8080869E+06   1.5634411E+04   5.7507390E+05   7.3573683E+06   7.3571849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   7.3571835E+06   7.3571835E+06   9.8078538E+06   1.5634180E+04   5.7506869E+05   7.3573667E+06   7.3571835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   7.3571818E+06   7.3571818E+06   9.8075848E+06   1.5633914E+04   5.7506268E+05   7.3573649E+06   7.3571818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   7.3571798E+06   7.3571798E+06   9.8072740E+06   1.5633607E+04   5.7505574E+05   7.3573628E+06   7.3571798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   7.3571776E+06   7.3571776E+06   9.8069152E+06   1.5633252E+04   5.7504772E+05   7.3573603E+06   7.3571776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   7.3571750E+06   7.3571750E+06   9.8065009E+06   1.5632842E+04   5.7503847E+05   7.3573575E+06   7.3571750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   7.3571720E+06   7.3571720E+06   9.8060225E+06   1.5632369E+04   5.7502778E+05   7.3573543E+06   7.3571720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   7.3571685E+06   7.3571685E+06   9.8054700E+06   1.5631823E+04   5.7501544E+05   7.3573505E+06   7.3571685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   7.3571645E+06   7.3571645E+06   9.8048321E+06   1.5631192E+04   5.7500119E+05   7.3573462E+06   7.3571645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   7.3571599E+06   7.3571599E+06   9.8040955E+06   1.5630463E+04   5.7498474E+05   7.3573412E+06   7.3571599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   7.3571546E+06   7.3571546E+06   9.8032449E+06   1.5629622E+04   5.7496574E+05   7.3573354E+06   7.3571546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   7.3571484E+06   7.3571484E+06   9.8022627E+06   1.5628651E+04   5.7494381E+05   7.3573288E+06   7.3571484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   7.3571413E+06   7.3571413E+06   9.8011287E+06   1.5627529E+04   5.7491848E+05   7.3573211E+06   7.3571413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   7.3571331E+06   7.3571331E+06   9.7998193E+06   1.5626234E+04   5.7488925E+05   7.3573122E+06   7.3571331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   7.3571236E+06   7.3571236E+06   9.7983074E+06   1.5624739E+04   5.7485549E+05   7.3573020E+06   7.3571236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   7.3571127E+06   7.3571127E+06   9.7965618E+06   1.5623012E+04   5.7481652E+05   7.3572901E+06   7.3571127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   7.3571000E+06   7.3571000E+06   9.7945463E+06   1.5621018E+04   5.7477153E+05   7.3572765E+06   7.3571000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   7.3570854E+06   7.3570854E+06   9.7922194E+06   1.5618716E+04   5.7471960E+05   7.3572607E+06   7.3570854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   7.3570686E+06   7.3570686E+06   9.7895330E+06   1.5616059E+04   5.7465965E+05   7.3572425E+06   7.3570686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   7.3570491E+06   7.3570491E+06   9.7864317E+06   1.5612990E+04   5.7459045E+05   7.3572214E+06   7.3570491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   7.3570266E+06   7.3570266E+06   9.7828514E+06   1.5609448E+04   5.7451059E+05   7.3571971E+06   7.3570266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   7.3570007E+06   7.3570007E+06   9.7787186E+06   1.5605358E+04   5.7441843E+05   7.3571690E+06   7.3570007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
