#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   2.0579156E+07   2.0579156E+07   2.7426127E+07   1.7603304E+04   2.4067828E+07   2.0579175E+07   2.0579156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   2.0579151E+07   2.0579151E+07   2.7424148E+07   1.7602489E+04   2.4067264E+07   2.0579170E+07   2.0579151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   2.0579145E+07   2.0579145E+07   2.7421863E+07   1.7601547E+04   2.4066613E+07   2.0579164E+07   2.0579145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   2.0579138E+07   2.0579138E+07   2.7419223E+07   1.7600460E+04   2.4065860E+07   2.0579157E+07   2.0579138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   2.0579131E+07   2.0579131E+07   2.7416176E+07   1.7599204E+04   2.4064992E+07   2.0579149E+07   2.0579131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   2.0579122E+07   2.0579122E+07   2.7412658E+07   1.7597755E+04   2.4063989E+07   2.0579139E+07   2.0579122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   2.0579111E+07   2.0579111E+07   2.7408595E+07   1.7596081E+04   2.4062832E+07   2.0579128E+07   2.0579111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   2.0579099E+07   2.0579099E+07   2.7403904E+07   1.7594148E+04   2.4061495E+07   2.0579116E+07   2.0579099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   2.0579085E+07   2.0579085E+07   2.7398488E+07   1.7591916E+04   2.4059953E+07   2.0579101E+07   2.0579085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   2.0579069E+07   2.0579069E+07   2.7392235E+07   1.7589340E+04   2.4058171E+07   2.0579085E+07   2.0579069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   2.0579051E+07   2.0579051E+07   2.7385016E+07   1.7586365E+04   2.4056115E+07   2.0579065E+07   2.0579051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   2.0579029E+07   2.0579029E+07   2.7376682E+07   1.7582930E+04   2.4053741E+07   2.0579043E+07   2.0579029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   2.0579004E+07   2.0579004E+07   2.7367060E+07   1.7578964E+04   2.4051002E+07   2.0579017E+07   2.0579004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   2.0578976E+07   2.0578976E+07   2.7355953E+07   1.7574386E+04   2.4047839E+07   2.0578987E+07   2.0578976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   2.0578943E+07   2.0578943E+07   2.7343133E+07   1.7569101E+04   2.4044190E+07   2.0578953E+07   2.0578943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   2.0578905E+07   2.0578905E+07   2.7328335E+07   1.7563001E+04   2.4039978E+07   2.0578913E+07   2.0578905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   2.0578861E+07   2.0578861E+07   2.7311255E+07   1.7555959E+04   2.4035119E+07   2.0578867E+07   2.0578861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   2.0578810E+07   2.0578810E+07   2.7291545E+07   1.7547830E+04   2.4029512E+07   2.0578814E+07   2.0578810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   2.0578752E+07   2.0578752E+07   2.7268800E+07   1.7538449E+04   2.4023044E+07   2.0578753E+07   2.0578752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   2.0578684E+07   2.0578684E+07   2.7242556E+07   1.7527623E+04   2.4015585E+07   2.0578683E+07   2.0578684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   2.0578606E+07   2.0578606E+07   2.7212279E+07   1.7515131E+04   2.4006983E+07   2.0578601E+07   2.0578606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   2.0578516E+07   2.0578516E+07   2.7177356E+07   1.7500717E+04   2.3997065E+07   2.0578507E+07   2.0578516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   2.0578411E+07   2.0578411E+07   2.7137078E+07   1.7484089E+04   2.3985634E+07   2.0578398E+07   2.0578411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   2.0578291E+07   2.0578291E+07   2.7090635E+07   1.7464909E+04   2.3972463E+07   2.0578273E+07   2.0578291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   2.0578152E+07   2.0578152E+07   2.7037095E+07   1.7442789E+04   2.3957290E+07   2.0578128E+07   2.0578152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   2.0577992E+07   2.0577992E+07   2.6975391E+07   1.7417285E+04   2.3939820E+07   2.0577961E+07   2.0577992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-05   2.0577807E+07   2.0577807E+07   2.6904299E+07   1.7387885E+04   2.3919713E+07   2.0577768E+07   2.0577807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-05   2.0577594E+07   2.0577594E+07   2.6822420E+07   1.7354003E+04   2.3896583E+07   2.0577545E+07   2.0577594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-05   2.0577347E+07   2.0577347E+07   2.6728156E+07   1.7314968E+04   2.3869993E+07   2.0577288E+07   2.0577347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-05   2.0577063E+07   2.0577063E+07   2.6619684E+07   1.7270014E+04   2.3839444E+07   2.0576992E+07   2.0577063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-05   2.0576735E+07   2.0576735E+07   2.6494932E+07   1.7218265E+04   2.3804377E+07   2.0576649E+07   2.0576735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-05   2.0576357E+07   2.0576357E+07   2.6351548E+07   1.7158721E+04   2.3764161E+07   2.0576254E+07   2.0576357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-05   2.0575920E+07   2.0575920E+07   2.6186869E+07   1.7090248E+04   2.3718089E+07   2.0575799E+07   2.0575920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-04   2.0575416E+07   2.0575416E+07   2.5997892E+07   1.7011557E+04   2.3665373E+07   2.0575273E+07   2.0575416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-04   2.0574835E+07   2.0574835E+07   2.5781244E+07   1.6921192E+04   2.3605145E+07   2.0574667E+07   2.0574835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-04   2.0574166E+07   2.0574166E+07   2.5533156E+07   1.6817510E+04   2.3536447E+07   2.0573968E+07   2.0574166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
