#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.6528934E+07   1.6528934E+07   2.2030702E+07   1.6045520E+04   9.3211666E+06   1.6528984E+07   1.6528934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.6528930E+07   1.6528930E+07   2.2029478E+07   1.6044948E+04   9.3210276E+06   1.6528980E+07   1.6528930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.6528926E+07   1.6528926E+07   2.2028065E+07   1.6044289E+04   9.3208670E+06   1.6528975E+07   1.6528926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.6528920E+07   1.6528920E+07   2.2026433E+07   1.6043527E+04   9.3206817E+06   1.6528970E+07   1.6528920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.6528914E+07   1.6528914E+07   2.2024548E+07   1.6042647E+04   9.3204677E+06   1.6528964E+07   1.6528914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.6528907E+07   1.6528907E+07   2.2022372E+07   1.6041631E+04   9.3202206E+06   1.6528957E+07   1.6528907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.6528900E+07   1.6528900E+07   2.2019859E+07   1.6040458E+04   9.3199353E+06   1.6528948E+07   1.6528900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.6528890E+07   1.6528890E+07   2.2016958E+07   1.6039104E+04   9.3196059E+06   1.6528938E+07   1.6528890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.6528880E+07   1.6528880E+07   2.2013608E+07   1.6037540E+04   9.3192256E+06   1.6528927E+07   1.6528880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.6528867E+07   1.6528867E+07   2.2009740E+07   1.6035734E+04   9.3187865E+06   1.6528914E+07   1.6528867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
