#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   2.2329635E+07   2.2329635E+07   2.9757433E+07   1.8626162E+04   3.7264485E+07   2.2329643E+07   2.2329635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   2.2329630E+07   2.2329630E+07   2.9755040E+07   1.8625204E+04   3.7263381E+07   2.2329637E+07   2.2329630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   2.2329623E+07   2.2329623E+07   2.9752277E+07   1.8624096E+04   3.7262106E+07   2.2329630E+07   2.2329623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   2.2329616E+07   2.2329616E+07   2.9749087E+07   1.8622818E+04   3.7260633E+07   2.2329622E+07   2.2329616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   2.2329607E+07   2.2329607E+07   2.9745403E+07   1.8621342E+04   3.7258933E+07   2.2329613E+07   2.2329607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   2.2329597E+07   2.2329597E+07   2.9741150E+07   1.8619637E+04   3.7256971E+07   2.2329603E+07   2.2329597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   2.2329585E+07   2.2329585E+07   2.9736239E+07   1.8617669E+04   3.7254704E+07   2.2329591E+07   2.2329585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   2.2329572E+07   2.2329572E+07   2.9730569E+07   1.8615396E+04   3.7252088E+07   2.2329577E+07   2.2329572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   2.2329557E+07   2.2329557E+07   2.9724022E+07   1.8612773E+04   3.7249068E+07   2.2329561E+07   2.2329557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   2.2329539E+07   2.2329539E+07   2.9716464E+07   1.8609743E+04   3.7245581E+07   2.2329542E+07   2.2329539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
