#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.4099226E+06   1.4099226E+06   1.8798465E+06   1.8360241E+04   1.8076289E+03   1.4106964E+06   1.4099226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.4099225E+06   1.4099225E+06   1.8798385E+06   1.8360190E+04   1.8076082E+03   1.4106962E+06   1.4099225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.4099222E+06   1.4099222E+06   1.8798292E+06   1.8360130E+04   1.8075842E+03   1.4106960E+06   1.4099222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.4099220E+06   1.4099220E+06   1.8798185E+06   1.8360062E+04   1.8075565E+03   1.4106957E+06   1.4099220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.4099217E+06   1.4099217E+06   1.8798061E+06   1.8359982E+04   1.8075246E+03   1.4106954E+06   1.4099217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.4099214E+06   1.4099214E+06   1.8797918E+06   1.8359891E+04   1.8074876E+03   1.4106950E+06   1.4099214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.4099210E+06   1.4099210E+06   1.8797753E+06   1.8359785E+04   1.8074450E+03   1.4106946E+06   1.4099210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.4099206E+06   1.4099206E+06   1.8797562E+06   1.8359663E+04   1.8073958E+03   1.4106941E+06   1.4099206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.4099201E+06   1.4099201E+06   1.8797342E+06   1.8359522E+04   1.8073390E+03   1.4106935E+06   1.4099201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.4099195E+06   1.4099195E+06   1.8797088E+06   1.8359359E+04   1.8072734E+03   1.4106929E+06   1.4099195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.4099188E+06   1.4099188E+06   1.8796794E+06   1.8359171E+04   1.8071976E+03   1.4106921E+06   1.4099188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.4099180E+06   1.4099180E+06   1.8796456E+06   1.8358954E+04   1.8071101E+03   1.4106912E+06   1.4099180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.4099172E+06   1.4099172E+06   1.8796064E+06   1.8358704E+04   1.8070090E+03   1.4106902E+06   1.4099172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.4099161E+06   1.4099161E+06   1.8795612E+06   1.8358415E+04   1.8068923E+03   1.4106890E+06   1.4099161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.4099149E+06   1.4099149E+06   1.8795090E+06   1.8358080E+04   1.8067576E+03   1.4106877E+06   1.4099149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
