#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   2.2547148E+07   2.2547148E+07   3.0047089E+07   1.8771454E+04   3.9272304E+07   2.2547154E+07   2.2547148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   2.2547143E+07   2.2547143E+07   3.0044640E+07   1.8770475E+04   3.9271098E+07   2.2547148E+07   2.2547143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   2.2547136E+07   2.2547136E+07   3.0041812E+07   1.8769345E+04   3.9269705E+07   2.2547141E+07   2.2547136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   2.2547128E+07   2.2547128E+07   3.0038548E+07   1.8768040E+04   3.9268097E+07   2.2547133E+07   2.2547128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   2.2547120E+07   2.2547120E+07   3.0034778E+07   1.8766532E+04   3.9266241E+07   2.2547124E+07   2.2547120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   2.2547110E+07   2.2547110E+07   3.0030425E+07   1.8764792E+04   3.9264097E+07   2.2547114E+07   2.2547110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   2.2547098E+07   2.2547098E+07   3.0025399E+07   1.8762783E+04   3.9261622E+07   2.2547102E+07   2.2547098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   2.2547084E+07   2.2547084E+07   3.0019596E+07   1.8760463E+04   3.9258764E+07   2.2547088E+07   2.2547084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   2.2547069E+07   2.2547069E+07   3.0012897E+07   1.8757784E+04   3.9255465E+07   2.2547071E+07   2.2547069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   2.2547051E+07   2.2547051E+07   3.0005162E+07   1.8754691E+04   3.9251657E+07   2.2547052E+07   2.2547051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   2.2547030E+07   2.2547030E+07   2.9996232E+07   1.8751120E+04   3.9247261E+07   2.2547031E+07   2.2547030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   2.2547006E+07   2.2547006E+07   2.9985923E+07   1.8746997E+04   3.9242187E+07   2.2547006E+07   2.2547006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   2.2546978E+07   2.2546978E+07   2.9974022E+07   1.8742238E+04   3.9236330E+07   2.2546977E+07   2.2546978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   2.2546946E+07   2.2546946E+07   2.9960285E+07   1.8736743E+04   3.9229570E+07   2.2546943E+07   2.2546946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   2.2546909E+07   2.2546909E+07   2.9944429E+07   1.8730400E+04   3.9221769E+07   2.2546905E+07   2.2546909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   2.2546866E+07   2.2546866E+07   2.9926128E+07   1.8723078E+04   3.9212767E+07   2.2546860E+07   2.2546866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   2.2546817E+07   2.2546817E+07   2.9905007E+07   1.8714627E+04   3.9202380E+07   2.2546809E+07   2.2546817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   2.2546760E+07   2.2546760E+07   2.9880634E+07   1.8704873E+04   3.9190398E+07   2.2546750E+07   2.2546760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   2.2546694E+07   2.2546694E+07   2.9852511E+07   1.8693616E+04   3.9176577E+07   2.2546681E+07   2.2546694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
