#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.9749717E+06   1.9749717E+06   2.6331935E+06   1.8017927E+04   6.0589237E+03   1.9755897E+06   1.9749717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.9749714E+06   1.9749714E+06   2.6331774E+06   1.8017857E+04   6.0588578E+03   1.9755894E+06   1.9749714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.9749711E+06   1.9749711E+06   2.6331587E+06   1.8017775E+04   6.0587816E+03   1.9755890E+06   1.9749711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.9749707E+06   1.9749707E+06   2.6331371E+06   1.8017681E+04   6.0586937E+03   1.9755886E+06   1.9749707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.9749703E+06   1.9749703E+06   2.6331122E+06   1.8017573E+04   6.0585921E+03   1.9755881E+06   1.9749703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.9749698E+06   1.9749698E+06   2.6330834E+06   1.8017447E+04   6.0584748E+03   1.9755875E+06   1.9749698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.9749692E+06   1.9749692E+06   2.6330502E+06   1.8017303E+04   6.0583394E+03   1.9755869E+06   1.9749692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.9749685E+06   1.9749685E+06   2.6330118E+06   1.8017135E+04   6.0581830E+03   1.9755861E+06   1.9749685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.9749677E+06   1.9749677E+06   2.6329675E+06   1.8016942E+04   6.0580024E+03   1.9755852E+06   1.9749677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.9749668E+06   1.9749668E+06   2.6329164E+06   1.8016720E+04   6.0577939E+03   1.9755842E+06   1.9749668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.9749658E+06   1.9749658E+06   2.6328573E+06   1.8016462E+04   6.0575531E+03   1.9755830E+06   1.9749658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.9749646E+06   1.9749646E+06   2.6327891E+06   1.8016165E+04   6.0572750E+03   1.9755817E+06   1.9749646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.9749632E+06   1.9749632E+06   2.6327103E+06   1.8015822E+04   6.0569539E+03   1.9755801E+06   1.9749632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.9749616E+06   1.9749616E+06   2.6326193E+06   1.8015426E+04   6.0565831E+03   1.9755783E+06   1.9749616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.9749598E+06   1.9749598E+06   2.6325143E+06   1.8014968E+04   6.0561550E+03   1.9755762E+06   1.9749598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   1.9749576E+06   1.9749576E+06   2.6323930E+06   1.8014439E+04   6.0556606E+03   1.9755738E+06   1.9749576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   1.9749552E+06   1.9749552E+06   2.6322529E+06   1.8013829E+04   6.0550898E+03   1.9755710E+06   1.9749552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   1.9749523E+06   1.9749523E+06   2.6320912E+06   1.8013125E+04   6.0544307E+03   1.9755678E+06   1.9749523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   1.9749490E+06   1.9749490E+06   2.6319044E+06   1.8012311E+04   6.0536697E+03   1.9755641E+06   1.9749490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   1.9749453E+06   1.9749453E+06   2.6316887E+06   1.8011371E+04   6.0527909E+03   1.9755598E+06   1.9749453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   1.9749409E+06   1.9749409E+06   2.6314397E+06   1.8010286E+04   6.0517764E+03   1.9755549E+06   1.9749409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   1.9749358E+06   1.9749358E+06   2.6311522E+06   1.8009034E+04   6.0506050E+03   1.9755492E+06   1.9749358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   1.9749300E+06   1.9749300E+06   2.6308202E+06   1.8007587E+04   6.0492526E+03   1.9755426E+06   1.9749300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   1.9749232E+06   1.9749232E+06   2.6304368E+06   1.8005917E+04   6.0476912E+03   1.9755350E+06   1.9749232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   1.9749154E+06   1.9749154E+06   2.6299942E+06   1.8003988E+04   6.0458887E+03   1.9755262E+06   1.9749154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   1.9749065E+06   1.9749065E+06   2.6294832E+06   1.8001761E+04   6.0438079E+03   1.9755161E+06   1.9749065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-05   1.9748961E+06   1.9748961E+06   2.6288932E+06   1.7999190E+04   6.0414058E+03   1.9755044E+06   1.9748961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-05   1.9748841E+06   1.9748841E+06   2.6282120E+06   1.7996221E+04   6.0386332E+03   1.9754908E+06   1.9748841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-05   1.9748702E+06   1.9748702E+06   2.6274256E+06   1.7992794E+04   6.0354331E+03   1.9754752E+06   1.9748702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-05   1.9748542E+06   1.9748542E+06   2.6265177E+06   1.7988837E+04   6.0317397E+03   1.9754572E+06   1.9748542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-05   1.9748358E+06   1.9748358E+06   2.6254696E+06   1.7984268E+04   6.0274776E+03   1.9754364E+06   1.9748358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-05   1.9748145E+06   1.9748145E+06   2.6242599E+06   1.7978994E+04   6.0225595E+03   1.9754123E+06   1.9748145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-05   1.9747899E+06   1.9747899E+06   2.6228634E+06   1.7972905E+04   6.0168852E+03   1.9753846E+06   1.9747899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-04   1.9747614E+06   1.9747614E+06   2.6212518E+06   1.7965877E+04   6.0103395E+03   1.9753525E+06   1.9747614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-04   1.9747286E+06   1.9747286E+06   2.6193917E+06   1.7957764E+04   6.0027895E+03   1.9753155E+06   1.9747286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-04   1.9746908E+06   1.9746908E+06   2.6172453E+06   1.7948401E+04   5.9940829E+03   1.9752728E+06   1.9746908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
