#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   4.9302280E+06   4.9302280E+06   6.5729697E+06   1.6344482E+04   1.5086078E+05   4.9305074E+06   4.9302280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   4.9302271E+06   4.9302271E+06   6.5728651E+06   1.6344323E+04   1.5085942E+05   4.9305064E+06   4.9302271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   4.9302261E+06   4.9302261E+06   6.5727444E+06   1.6344139E+04   1.5085783E+05   4.9305053E+06   4.9302261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   4.9302249E+06   4.9302249E+06   6.5726050E+06   1.6343926E+04   1.5085601E+05   4.9305040E+06   4.9302249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   4.9302235E+06   4.9302235E+06   6.5724440E+06   1.6343681E+04   1.5085390E+05   4.9305025E+06   4.9302235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   4.9302219E+06   4.9302219E+06   6.5722581E+06   1.6343397E+04   1.5085147E+05   4.9305007E+06   4.9302219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   4.9302201E+06   4.9302201E+06   6.5720435E+06   1.6343070E+04   1.5084865E+05   4.9304987E+06   4.9302201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   4.9302180E+06   4.9302180E+06   6.5717956E+06   1.6342692E+04   1.5084541E+05   4.9304964E+06   4.9302180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   4.9302155E+06   4.9302155E+06   6.5715094E+06   1.6342255E+04   1.5084166E+05   4.9304937E+06   4.9302155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   4.9302127E+06   4.9302127E+06   6.5711789E+06   1.6341751E+04   1.5083733E+05   4.9304906E+06   4.9302127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   4.9302094E+06   4.9302094E+06   6.5707973E+06   1.6341169E+04   1.5083233E+05   4.9304870E+06   4.9302094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   4.9302056E+06   4.9302056E+06   6.5703566E+06   1.6340496E+04   1.5082656E+05   4.9304829E+06   4.9302056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   4.9302013E+06   4.9302013E+06   6.5698477E+06   1.6339720E+04   1.5081990E+05   4.9304781E+06   4.9302013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   4.9301962E+06   4.9301962E+06   6.5692601E+06   1.6338824E+04   1.5081221E+05   4.9304725E+06   4.9301962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   4.9301904E+06   4.9301904E+06   6.5685817E+06   1.6337789E+04   1.5080332E+05   4.9304662E+06   4.9301904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   4.9301837E+06   4.9301837E+06   6.5677983E+06   1.6336593E+04   1.5079307E+05   4.9304588E+06   4.9301837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
