#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.4907247E+07   1.4907247E+07   1.9870000E+07   1.5678449E+04   6.3124909E+06   1.4907312E+07   1.4907247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.4907243E+07   1.4907243E+07   1.9869016E+07   1.5677953E+04   6.3124094E+06   1.4907308E+07   1.4907243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.4907239E+07   1.4907239E+07   1.9867879E+07   1.5677380E+04   6.3123154E+06   1.4907304E+07   1.4907239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.4907235E+07   1.4907235E+07   1.9866567E+07   1.5676719E+04   6.3122068E+06   1.4907299E+07   1.4907235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.4907230E+07   1.4907230E+07   1.9865052E+07   1.5675955E+04   6.3120813E+06   1.4907294E+07   1.4907230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.4907223E+07   1.4907223E+07   1.9863303E+07   1.5675073E+04   6.3119365E+06   1.4907287E+07   1.4907223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.4907216E+07   1.4907216E+07   1.9861283E+07   1.5674054E+04   6.3117693E+06   1.4907280E+07   1.4907216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.4907208E+07   1.4907208E+07   1.9858950E+07   1.5672878E+04   6.3115763E+06   1.4907271E+07   1.4907208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.4907199E+07   1.4907199E+07   1.9856257E+07   1.5671520E+04   6.3113534E+06   1.4907261E+07   1.4907199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.4907188E+07   1.4907188E+07   1.9853147E+07   1.5669952E+04   6.3110960E+06   1.4907250E+07   1.4907188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.4907176E+07   1.4907176E+07   1.9849557E+07   1.5668141E+04   6.3107989E+06   1.4907237E+07   1.4907176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.4907161E+07   1.4907161E+07   1.9845411E+07   1.5666051E+04   6.3104560E+06   1.4907222E+07   1.4907161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.4907145E+07   1.4907145E+07   1.9840625E+07   1.5663637E+04   6.3100600E+06   1.4907204E+07   1.4907145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
