#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   8.7827287E+06   8.7827287E+06   1.1708170E+07   1.5419562E+04   1.0325493E+06   8.7828776E+06   8.7827287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   8.7827268E+06   8.7827268E+06   1.1707837E+07   1.5419288E+04   1.0325397E+06   8.7828757E+06   8.7827268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   8.7827248E+06   8.7827248E+06   1.1707453E+07   1.5418972E+04   1.0325286E+06   8.7828734E+06   8.7827248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   8.7827223E+06   8.7827223E+06   1.1707009E+07   1.5418606E+04   1.0325158E+06   8.7828708E+06   8.7827223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   8.7827196E+06   8.7827196E+06   1.1706496E+07   1.5418185E+04   1.0325011E+06   8.7828678E+06   8.7827196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   8.7827163E+06   8.7827163E+06   1.1705905E+07   1.5417698E+04   1.0324840E+06   8.7828644E+06   8.7827163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   8.7827126E+06   8.7827126E+06   1.1705221E+07   1.5417135E+04   1.0324643E+06   8.7828604E+06   8.7827126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   8.7827083E+06   8.7827083E+06   1.1704432E+07   1.5416486E+04   1.0324416E+06   8.7828558E+06   8.7827083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   8.7827034E+06   8.7827034E+06   1.1703521E+07   1.5415736E+04   1.0324153E+06   8.7828505E+06   8.7827034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   8.7826977E+06   8.7826977E+06   1.1702469E+07   1.5414870E+04   1.0323850E+06   8.7828443E+06   8.7826977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   8.7826911E+06   8.7826911E+06   1.1701254E+07   1.5413870E+04   1.0323500E+06   8.7828372E+06   8.7826911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   8.7826834E+06   8.7826834E+06   1.1699851E+07   1.5412716E+04   1.0323096E+06   8.7828290E+06   8.7826834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   8.7826746E+06   8.7826746E+06   1.1698232E+07   1.5411383E+04   1.0322630E+06   8.7828196E+06   8.7826746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   8.7826645E+06   8.7826645E+06   1.1696362E+07   1.5409843E+04   1.0322092E+06   8.7828086E+06   8.7826645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   8.7826527E+06   8.7826527E+06   1.1694203E+07   1.5408066E+04   1.0321470E+06   8.7827960E+06   8.7826527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   8.7826392E+06   8.7826392E+06   1.1691710E+07   1.5406014E+04   1.0320752E+06   8.7827814E+06   8.7826392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   8.7826235E+06   8.7826235E+06   1.1688832E+07   1.5403645E+04   1.0319924E+06   8.7827646E+06   8.7826235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
