#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   2.1876837E+07   2.1876837E+07   2.9154431E+07   1.8337311E+04   3.3167081E+07   2.1876847E+07   2.1876837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   2.1876831E+07   2.1876831E+07   2.9152151E+07   1.8336392E+04   3.3166158E+07   2.1876841E+07   2.1876831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   2.1876825E+07   2.1876825E+07   2.9149519E+07   1.8335331E+04   3.3165093E+07   2.1876835E+07   2.1876825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   2.1876817E+07   2.1876817E+07   2.9146479E+07   1.8334106E+04   3.3163863E+07   2.1876827E+07   2.1876817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   2.1876809E+07   2.1876809E+07   2.9142970E+07   1.8332692E+04   3.3162442E+07   2.1876818E+07   2.1876809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   2.1876799E+07   2.1876799E+07   2.9138917E+07   1.8331059E+04   3.3160803E+07   2.1876808E+07   2.1876799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   2.1876788E+07   2.1876788E+07   2.9134239E+07   1.8329173E+04   3.3158910E+07   2.1876796E+07   2.1876788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   2.1876775E+07   2.1876775E+07   2.9128836E+07   1.8326995E+04   3.3156724E+07   2.1876783E+07   2.1876775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   2.1876760E+07   2.1876760E+07   2.9122599E+07   1.8324481E+04   3.3154201E+07   2.1876767E+07   2.1876760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   2.1876743E+07   2.1876743E+07   2.9115398E+07   1.8321578E+04   3.3151288E+07   2.1876749E+07   2.1876743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   2.1876723E+07   2.1876723E+07   2.9107084E+07   1.8318226E+04   3.3147925E+07   2.1876728E+07   2.1876723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   2.1876699E+07   2.1876699E+07   2.9097487E+07   1.8314356E+04   3.3144043E+07   2.1876704E+07   2.1876699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   2.1876673E+07   2.1876673E+07   2.9086407E+07   1.8309889E+04   3.3139563E+07   2.1876676E+07   2.1876673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   2.1876642E+07   2.1876642E+07   2.9073617E+07   1.8304731E+04   3.3134392E+07   2.1876644E+07   2.1876642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   2.1876606E+07   2.1876606E+07   2.9058854E+07   1.8298778E+04   3.3128425E+07   2.1876607E+07   2.1876606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   2.1876565E+07   2.1876565E+07   2.9041815E+07   1.8291905E+04   3.3121538E+07   2.1876564E+07   2.1876565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   2.1876517E+07   2.1876517E+07   2.9022150E+07   1.8283972E+04   3.3113593E+07   2.1876515E+07   2.1876517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-05   2.1876463E+07   2.1876463E+07   2.8999456E+07   1.8274816E+04   3.3104426E+07   2.1876457E+07   2.1876463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-05   2.1876399E+07   2.1876399E+07   2.8973270E+07   1.8264250E+04   3.3093853E+07   2.1876392E+07   2.1876399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-05   2.1876326E+07   2.1876326E+07   2.8943057E+07   1.8252056E+04   3.3081658E+07   2.1876315E+07   2.1876326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-05   2.1876242E+07   2.1876242E+07   2.8908205E+07   1.8237986E+04   3.3067597E+07   2.1876227E+07   2.1876242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-05   2.1876144E+07   2.1876144E+07   2.8868006E+07   1.8221753E+04   3.3051388E+07   2.1876126E+07   2.1876144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-05   2.1876032E+07   2.1876032E+07   2.8821650E+07   1.8203028E+04   3.3032706E+07   2.1876009E+07   2.1876032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-05   2.1875902E+07   2.1875902E+07   2.8768203E+07   1.8181431E+04   3.3011183E+07   2.1875873E+07   2.1875902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-05   2.1875752E+07   2.1875752E+07   2.8706598E+07   1.8156526E+04   3.2986393E+07   2.1875717E+07   2.1875752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-05   2.1875579E+07   2.1875579E+07   2.8635609E+07   1.8127814E+04   3.2957854E+07   2.1875537E+07   2.1875579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-05   2.1875379E+07   2.1875379E+07   2.8553833E+07   1.8094721E+04   3.2925013E+07   2.1875329E+07   2.1875379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-05   2.1875148E+07   2.1875148E+07   2.8459668E+07   1.8056588E+04   3.2887244E+07   2.1875089E+07   2.1875148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-05   2.1874882E+07   2.1874882E+07   2.8351284E+07   1.8012665E+04   3.2843835E+07   2.1874812E+07   2.1874882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-05   2.1874575E+07   2.1874575E+07   2.8226598E+07   1.7962090E+04   3.2793978E+07   2.1874492E+07   2.1874575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-05   2.1874221E+07   2.1874221E+07   2.8083242E+07   1.7903885E+04   3.2736766E+07   2.1874123E+07   2.1874221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-05   2.1873812E+07   2.1873812E+07   2.7918533E+07   1.7836931E+04   3.2671178E+07   2.1873697E+07   2.1873812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-05   2.1873340E+07   2.1873340E+07   2.7729440E+07   1.7759961E+04   3.2596074E+07   2.1873206E+07   2.1873340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-04   2.1872796E+07   2.1872796E+07   2.7512550E+07   1.7671538E+04   3.2510186E+07   2.1872639E+07   2.1872796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-04   2.1872169E+07   2.1872169E+07   2.7264040E+07   1.7570040E+04   3.2412115E+07   2.1871986E+07   2.1872169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-04   2.1871446E+07   2.1871446E+07   2.6979645E+07   1.7453642E+04   3.2300333E+07   2.1871233E+07   2.1871446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-04   2.1870612E+07   2.1870612E+07   2.6654644E+07   1.7320300E+04   3.2173183E+07   2.1870365E+07   2.1870612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-04   2.1869652E+07   2.1869652E+07   2.6283844E+07   1.7167737E+04   3.2028898E+07   2.1869365E+07   2.1869652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-04   2.1868546E+07   2.1868546E+07   2.5861593E+07   1.6993436E+04   3.1865622E+07   2.1868213E+07   2.1868546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-04   2.1867272E+07   2.1867272E+07   2.5381803E+07   1.6794629E+04   3.1681452E+07   2.1866886E+07   2.1867272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-04   2.1865806E+07   2.1865806E+07   2.4838019E+07   1.6568308E+04   3.1474494E+07   2.1865359E+07   2.1865806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-04   2.1864120E+07   2.1864120E+07   2.4223523E+07   1.6311239E+04   3.1242945E+07   2.1863602E+07   2.1864120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-04   2.1862181E+07   2.1862181E+07   2.3531493E+07   1.6019997E+04   3.0985209E+07   2.1861582E+07   2.1862181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-04   2.1859953E+07   2.1859953E+07   2.2755244E+07   1.5691024E+04   3.0700038E+07   2.1859262E+07   2.1859953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-04   2.1857395E+07   2.1857395E+07   2.1888554E+07   1.5320716E+04   3.0386726E+07   2.1856596E+07   2.1857395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-04   2.1854461E+07   2.1854461E+07   2.0926094E+07   1.4905549E+04   3.0045336E+07   2.1853539E+07   2.1854461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-04   2.1851098E+07   2.1851098E+07   1.9863991E+07   1.4442246E+04   2.9676971E+07   2.1850034E+07   2.1851098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-04   2.1847246E+07   2.1847246E+07   1.8700522E+07   1.3928009E+04   2.9284079E+07   2.1846020E+07   2.1847246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-04   2.1842842E+07   2.1842842E+07   1.7436950E+07   1.3360801E+04   2.8870774E+07   2.1841429E+07   2.1842842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3538117E-04   2.1837810E+07   2.1837810E+07   1.6078472E+07   1.2739699E+04   2.8443125E+07   2.1836184E+07   2.1837810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6040323E-04   2.1832071E+07   2.1832071E+07   1.4635248E+07   1.2065305E+04   2.8009377E+07   2.1830200E+07   2.1832071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8729213E-04   2.1825534E+07   2.1825534E+07   1.3123402E+07   1.1340213E+04   2.7579996E+07   2.1823384E+07   2.1825534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1618716E-04   2.1818100E+07   2.1818100E+07   1.1565867E+07   1.0569477E+04   2.7167444E+07   2.1815632E+07   2.1818100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4723798E-04   2.1809661E+07   2.1809661E+07   9.9928378E+06   9.7610692E+03   2.6785538E+07   2.1806831E+07   2.1809661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8060543E-04   2.1800098E+07   2.1800098E+07   8.4415640E+06   8.9262028E+03   2.6448246E+07   2.1796856E+07   2.1800098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1646236E-04   2.1789283E+07   2.1789283E+07   6.9551140E+06   8.0794490E+03   2.6167831E+07   2.1785573E+07   2.1789283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5499449E-04   2.1777072E+07   2.1777072E+07   5.5797747E+06   7.2384882E+03   2.5952319E+07   2.1772835E+07   2.1777072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9640143E-04   2.1763313E+07   2.1763313E+07   4.3608196E+06   6.4233567E+03   2.5802496E+07   2.1758481E+07   2.1763313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4089764E-04   2.1747835E+07   2.1747835E+07   3.3366466E+06   5.6550600E+03   2.5708968E+07   2.1742336E+07   2.1747835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8871363E-04   2.1730451E+07   2.1730451E+07   2.5317700E+06   4.9535053E+03   2.5650194E+07   2.1724206E+07   2.1730451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4009705E-04   2.1710955E+07   2.1710955E+07   1.9498679E+06   4.3348606E+03   2.5592857E+07   2.1703879E+07   2.1710955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9531409E-04   2.1689117E+07   2.1689117E+07   1.5689301E+06   3.8086974E+03   2.5496004E+07   2.1681122E+07   2.1689117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5465074E-04   2.1664681E+07   2.1664681E+07   1.3412056E+06   3.3755735E+03   2.5319900E+07   2.1655675E+07   2.1664681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1841438E-04   2.1637365E+07   2.1637365E+07   1.2005365E+06   3.0259793E+03   2.5038832E+07   2.1627254E+07   2.1637365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8693528E-04   2.1606856E+07   2.1606856E+07   1.0780307E+06   2.7416099E+03   2.4654201E+07   2.1595547E+07   2.1606856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
