#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   1.3016848E+07   1.3016848E+07   1.7351027E+07   1.5410777E+04   3.8894383E+06   1.3016933E+07   1.3016848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   1.3016845E+07   1.3016845E+07   1.7350285E+07   1.5410358E+04   3.8893946E+06   1.3016930E+07   1.3016845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   1.3016842E+07   1.3016842E+07   1.7349427E+07   1.5409874E+04   3.8893442E+06   1.3016926E+07   1.3016842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   1.3016838E+07   1.3016838E+07   1.7348438E+07   1.5409315E+04   3.8892860E+06   1.3016922E+07   1.3016838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   1.3016834E+07   1.3016834E+07   1.7347295E+07   1.5408670E+04   3.8892187E+06   1.3016917E+07   1.3016834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   1.3016828E+07   1.3016828E+07   1.7345975E+07   1.5407925E+04   3.8891411E+06   1.3016912E+07   1.3016828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   1.3016823E+07   1.3016823E+07   1.7344452E+07   1.5407064E+04   3.8890515E+06   1.3016906E+07   1.3016823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   1.3016816E+07   1.3016816E+07   1.7342692E+07   1.5406071E+04   3.8889480E+06   1.3016898E+07   1.3016816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   1.3016808E+07   1.3016808E+07   1.7340661E+07   1.5404924E+04   3.8888286E+06   1.3016890E+07   1.3016808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   1.3016798E+07   1.3016798E+07   1.7338315E+07   1.5403599E+04   3.8886906E+06   1.3016880E+07   1.3016798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   1.3016788E+07   1.3016788E+07   1.7335607E+07   1.5402070E+04   3.8885314E+06   1.3016869E+07   1.3016788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   1.3016776E+07   1.3016776E+07   1.7332480E+07   1.5400304E+04   3.8883475E+06   1.3016856E+07   1.3016776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   1.3016762E+07   1.3016762E+07   1.7328869E+07   1.5398265E+04   3.8881353E+06   1.3016841E+07   1.3016762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   1.3016745E+07   1.3016745E+07   1.7324701E+07   1.5395910E+04   3.8878903E+06   1.3016824E+07   1.3016745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7026430E-05   1.3016726E+07   1.3016726E+07   1.7319889E+07   1.5393192E+04   3.8876075E+06   1.3016804E+07   1.3016726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042813E-05   1.3016705E+07   1.3016705E+07   1.7314333E+07   1.5390054E+04   3.8872810E+06   1.3016781E+07   1.3016705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1209634E-05   1.3016679E+07   1.3016679E+07   1.7307920E+07   1.5386431E+04   3.8869042E+06   1.3016754E+07   1.3016679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
