#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8693528E-06   7.8353774E+06   7.8353774E+06   1.0445475E+07   1.5548300E+04   7.0810726E+05   7.8355480E+06   7.8353774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0605684E-05   7.8353758E+06   7.8353758E+06   1.0445210E+07   1.5548056E+04   7.0810081E+05   7.8355463E+06   7.8353758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396951E-05   7.8353740E+06   7.8353740E+06   1.0444905E+07   1.5547773E+04   7.0809336E+05   7.8355444E+06   7.8353740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2247253E-05   7.8353719E+06   7.8353719E+06   1.0444552E+07   1.5547447E+04   7.0808475E+05   7.8355421E+06   7.8353719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3160994E-05   7.8353695E+06   7.8353695E+06   1.0444145E+07   1.5547070E+04   7.0807482E+05   7.8355395E+06   7.8353695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142907E-05   7.8353667E+06   7.8353667E+06   1.0443675E+07   1.5546634E+04   7.0806335E+05   7.8355364E+06   7.8353667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5198078E-05   7.8353634E+06   7.8353634E+06   1.0443132E+07   1.5546132E+04   7.0805010E+05   7.8355330E+06   7.8353634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6331974E-05   7.8353597E+06   7.8353597E+06   1.0442505E+07   1.5545551E+04   7.0803481E+05   7.8355289E+06   7.8353597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7550467E-05   7.8353554E+06   7.8353554E+06   1.0441781E+07   1.5544881E+04   7.0801715E+05   7.8355243E+06   7.8353554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8859869E-05   7.8353504E+06   7.8353504E+06   1.0440945E+07   1.5544107E+04   7.0799676E+05   7.8355189E+06   7.8353504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0266963E-05   7.8353446E+06   7.8353446E+06   1.0439980E+07   1.5543213E+04   7.0797321E+05   7.8355127E+06   7.8353446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1779037E-05   7.8353380E+06   7.8353380E+06   1.0438865E+07   1.5542181E+04   7.0794603E+05   7.8355055E+06   7.8353380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3403924E-05   7.8353303E+06   7.8353303E+06   1.0437578E+07   1.5540990E+04   7.0791465E+05   7.8354972E+06   7.8353303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5150040E-05   7.8353215E+06   7.8353215E+06   1.0436092E+07   1.5539614E+04   7.0787841E+05   7.8354877E+06   7.8353215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
