#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.0458229E+07   1.0458229E+07   1.3940513E+07   9.8597248E+03   3.1199720E+06   1.0458284E+07   1.0458229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.0458227E+07   1.0458227E+07   1.3939924E+07   9.8594597E+03   3.1199383E+06   1.0458282E+07   1.0458227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.0458225E+07   1.0458225E+07   1.3939243E+07   9.8591537E+03   3.1198994E+06   1.0458279E+07   1.0458225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.0458223E+07   1.0458223E+07   1.3938457E+07   9.8588002E+03   3.1198545E+06   1.0458277E+07   1.0458223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.0458220E+07   1.0458220E+07   1.3937550E+07   9.8583921E+03   3.1198026E+06   1.0458274E+07   1.0458220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.0458216E+07   1.0458216E+07   1.3936502E+07   9.8579208E+03   3.1197427E+06   1.0458270E+07   1.0458216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.0458212E+07   1.0458212E+07   1.3935292E+07   9.8573766E+03   3.1196736E+06   1.0458266E+07   1.0458212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.0458208E+07   1.0458208E+07   1.3933894E+07   9.8567482E+03   3.1195937E+06   1.0458261E+07   1.0458208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.0458202E+07   1.0458202E+07   1.3932281E+07   9.8560226E+03   3.1195016E+06   1.0458255E+07   1.0458202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.0458196E+07   1.0458196E+07   1.3930418E+07   9.8551848E+03   3.1193951E+06   1.0458249E+07   1.0458196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.0458189E+07   1.0458189E+07   1.3928267E+07   9.8542174E+03   3.1192723E+06   1.0458242E+07   1.0458189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.0458181E+07   1.0458181E+07   1.3925784E+07   9.8531004E+03   3.1191304E+06   1.0458233E+07   1.0458181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
