#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.1642656E+07   1.1642656E+07   1.5518803E+07   9.9672442E+03   4.5469112E+06   1.1642700E+07   1.1642656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.1642654E+07   1.1642654E+07   1.5518067E+07   9.9669423E+03   4.5468569E+06   1.1642698E+07   1.1642654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.1642651E+07   1.1642651E+07   1.5517217E+07   9.9665937E+03   4.5467943E+06   1.1642695E+07   1.1642651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.1642648E+07   1.1642648E+07   1.5516235E+07   9.9661912E+03   4.5467219E+06   1.1642692E+07   1.1642648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.1642645E+07   1.1642645E+07   1.5515102E+07   9.9657263E+03   4.5466384E+06   1.1642689E+07   1.1642645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.1642641E+07   1.1642641E+07   1.5513793E+07   9.9651896E+03   4.5465419E+06   1.1642685E+07   1.1642641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.1642636E+07   1.1642636E+07   1.5512282E+07   9.9645698E+03   4.5464306E+06   1.1642680E+07   1.1642636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.1642631E+07   1.1642631E+07   1.5510537E+07   9.9638542E+03   4.5463020E+06   1.1642674E+07   1.1642631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.1642625E+07   1.1642625E+07   1.5508522E+07   9.9630278E+03   4.5461535E+06   1.1642668E+07   1.1642625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.1642618E+07   1.1642618E+07   1.5506196E+07   9.9620736E+03   4.5459821E+06   1.1642661E+07   1.1642618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.1642610E+07   1.1642610E+07   1.5503510E+07   9.9609719E+03   4.5457842E+06   1.1642652E+07   1.1642610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.1642601E+07   1.1642601E+07   1.5500409E+07   9.9596998E+03   4.5455558E+06   1.1642643E+07   1.1642601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.1642590E+07   1.1642590E+07   1.5496829E+07   9.9582311E+03   4.5452921E+06   1.1642632E+07   1.1642590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
