#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.5929138E+07   1.5929138E+07   2.1229579E+07   1.0911495E+04   1.5614189E+07   1.5929155E+07   1.5929138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.5929135E+07   1.5929135E+07   2.1228140E+07   1.0911019E+04   1.5613878E+07   1.5929152E+07   1.5929135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.5929131E+07   1.5929131E+07   2.1226478E+07   1.0910470E+04   1.5613520E+07   1.5929148E+07   1.5929131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.5929127E+07   1.5929127E+07   2.1224560E+07   1.0909836E+04   1.5613106E+07   1.5929143E+07   1.5929127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.5929122E+07   1.5929122E+07   2.1222344E+07   1.0909104E+04   1.5612628E+07   1.5929138E+07   1.5929122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.5929117E+07   1.5929117E+07   2.1219786E+07   1.0908259E+04   1.5612076E+07   1.5929132E+07   1.5929117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.5929110E+07   1.5929110E+07   2.1216832E+07   1.0907282E+04   1.5611438E+07   1.5929125E+07   1.5929110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.5929103E+07   1.5929103E+07   2.1213422E+07   1.0906155E+04   1.5610702E+07   1.5929118E+07   1.5929103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.5929094E+07   1.5929094E+07   2.1209484E+07   1.0904854E+04   1.5609853E+07   1.5929108E+07   1.5929094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.5929084E+07   1.5929084E+07   2.1204938E+07   1.0903351E+04   1.5608872E+07   1.5929098E+07   1.5929084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
