#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   7.0411204E+06   7.0411204E+06   9.3864688E+06   9.9011403E+03   8.2909054E+05   7.0412161E+06   7.0411204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   7.0411192E+06   7.0411192E+06   9.3862053E+06   9.9009666E+03   8.2908304E+05   7.0412148E+06   7.0411192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   7.0411179E+06   7.0411179E+06   9.3859011E+06   9.9007661E+03   8.2907437E+05   7.0412133E+06   7.0411179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   7.0411163E+06   7.0411163E+06   9.3855499E+06   9.9005346E+03   8.2906437E+05   7.0412116E+06   7.0411163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   7.0411144E+06   7.0411144E+06   9.3851442E+06   9.9002672E+03   8.2905281E+05   7.0412096E+06   7.0411144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   7.0411123E+06   7.0411123E+06   9.3846758E+06   9.8999585E+03   8.2903947E+05   7.0412073E+06   7.0411123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   7.0411098E+06   7.0411098E+06   9.3841350E+06   9.8996020E+03   8.2902407E+05   7.0412047E+06   7.0411098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   7.0411070E+06   7.0411070E+06   9.3835104E+06   9.8991903E+03   8.2900628E+05   7.0412017E+06   7.0411070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   7.0411037E+06   7.0411037E+06   9.3827893E+06   9.8987150E+03   8.2898575E+05   7.0411981E+06   7.0411037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   7.0410999E+06   7.0410999E+06   9.3819565E+06   9.8981661E+03   8.2896204E+05   7.0411941E+06   7.0410999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   7.0410955E+06   7.0410955E+06   9.3809950E+06   9.8975323E+03   8.2893466E+05   7.0411894E+06   7.0410955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   7.0410905E+06   7.0410905E+06   9.3798848E+06   9.8968004E+03   8.2890305E+05   7.0411840E+06   7.0410905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   7.0410847E+06   7.0410847E+06   9.3786029E+06   9.8959553E+03   8.2886655E+05   7.0411777E+06   7.0410847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
