#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.1295916E+06   1.1295916E+06   1.5060817E+06   1.1919578E+04   1.4382945E+03   1.1300881E+06   1.1295916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.1295914E+06   1.1295914E+06   1.5060753E+06   1.1919545E+04   1.4382781E+03   1.1300880E+06   1.1295914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.1295913E+06   1.1295913E+06   1.5060679E+06   1.1919507E+04   1.4382591E+03   1.1300878E+06   1.1295913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.1295911E+06   1.1295911E+06   1.5060594E+06   1.1919462E+04   1.4382372E+03   1.1300876E+06   1.1295911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.1295909E+06   1.1295909E+06   1.5060495E+06   1.1919411E+04   1.4382119E+03   1.1300874E+06   1.1295909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.1295907E+06   1.1295907E+06   1.5060381E+06   1.1919352E+04   1.4381827E+03   1.1300872E+06   1.1295907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.1295905E+06   1.1295905E+06   1.5060249E+06   1.1919284E+04   1.4381490E+03   1.1300869E+06   1.1295905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.1295902E+06   1.1295902E+06   1.5060097E+06   1.1919205E+04   1.4381100E+03   1.1300866E+06   1.1295902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.1295898E+06   1.1295898E+06   1.5059922E+06   1.1919114E+04   1.4380650E+03   1.1300862E+06   1.1295898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.1295894E+06   1.1295894E+06   1.5059719E+06   1.1919009E+04   1.4380131E+03   1.1300857E+06   1.1295894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.1295890E+06   1.1295890E+06   1.5059485E+06   1.1918887E+04   1.4379531E+03   1.1300852E+06   1.1295890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.1295885E+06   1.1295885E+06   1.5059214E+06   1.1918747E+04   1.4378838E+03   1.1300846E+06   1.1295885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.1295878E+06   1.1295878E+06   1.5058902E+06   1.1918585E+04   1.4378038E+03   1.1300839E+06   1.1295878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
