#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   9.1562921E+06   9.1562921E+06   1.2205504E+07   9.8122466E+03   1.9838959E+06   9.1563595E+06   9.1562921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   9.1562904E+06   9.1562904E+06   1.2205055E+07   9.8120185E+03   1.9838762E+06   9.1563577E+06   9.1562904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   9.1562886E+06   9.1562886E+06   1.2204537E+07   9.8117551E+03   1.9838536E+06   9.1563557E+06   9.1562886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   9.1562864E+06   9.1562864E+06   1.2203938E+07   9.8114510E+03   1.9838274E+06   9.1563534E+06   9.1562864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   9.1562838E+06   9.1562838E+06   1.2203247E+07   9.8110999E+03   1.9837972E+06   9.1563507E+06   9.1562838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   9.1562809E+06   9.1562809E+06   1.2202449E+07   9.8106943E+03   1.9837622E+06   9.1563476E+06   9.1562809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   9.1562776E+06   9.1562776E+06   1.2201528E+07   9.8102261E+03   1.9837219E+06   9.1563440E+06   9.1562776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   9.1562737E+06   9.1562737E+06   1.2200464E+07   9.8096854E+03   1.9836754E+06   9.1563399E+06   9.1562737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   9.1562692E+06   9.1562692E+06   1.2199236E+07   9.8090610E+03   1.9836217E+06   9.1563351E+06   9.1562692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   9.1562640E+06   9.1562640E+06   1.2197817E+07   9.8083401E+03   1.9835596E+06   9.1563296E+06   9.1562640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   9.1562580E+06   9.1562580E+06   1.2196179E+07   9.8075077E+03   1.9834880E+06   9.1563233E+06   9.1562580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   9.1562511E+06   9.1562511E+06   1.2194288E+07   9.8065465E+03   1.9834053E+06   9.1563159E+06   9.1562511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   9.1562431E+06   9.1562431E+06   1.2192105E+07   9.8054367E+03   1.9833099E+06   9.1563075E+06   9.1562431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   9.1562339E+06   9.1562339E+06   1.2189584E+07   9.8041552E+03   1.9831996E+06   9.1562977E+06   9.1562339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   9.1562232E+06   9.1562232E+06   1.2186673E+07   9.8026757E+03   1.9830724E+06   9.1562864E+06   9.1562232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   9.1562110E+06   9.1562110E+06   1.2183313E+07   9.8009675E+03   1.9829256E+06   9.1562733E+06   9.1562110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   9.1561968E+06   9.1561968E+06   1.2179434E+07   9.7989953E+03   1.9827561E+06   9.1562582E+06   9.1561968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   9.1561804E+06   9.1561804E+06   1.2174956E+07   9.7967184E+03   1.9825604E+06   9.1562408E+06   9.1561804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   9.1561615E+06   9.1561615E+06   1.2169787E+07   9.7940898E+03   1.9823346E+06   9.1562207E+06   9.1561615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   9.1561396E+06   9.1561396E+06   1.2163820E+07   9.7910554E+03   1.9820741E+06   9.1561975E+06   9.1561396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   9.1561144E+06   9.1561144E+06   1.2156933E+07   9.7875527E+03   1.9817735E+06   9.1561707E+06   9.1561144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   9.1560852E+06   9.1560852E+06   1.2148985E+07   9.7835096E+03   1.9814266E+06   9.1561398E+06   9.1560852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   9.1560516E+06   9.1560516E+06   1.2139813E+07   9.7788431E+03   1.9810266E+06   9.1561041E+06   9.1560516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   9.1560128E+06   9.1560128E+06   1.2129230E+07   9.7734575E+03   1.9805652E+06   9.1560628E+06   9.1560128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-05   9.1559679E+06   9.1559679E+06   1.2117019E+07   9.7672425E+03   1.9800331E+06   9.1560152E+06   9.1559679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0983586E-05   9.1559161E+06   9.1559161E+06   1.2102933E+07   9.7600712E+03   1.9794198E+06   9.1559602E+06   9.1559161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5533439E-05   9.1558564E+06   9.1558564E+06   1.2086686E+07   9.7517975E+03   1.9787129E+06   9.1558968E+06   9.1558564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422746E-05   9.1557874E+06   9.1557874E+06   1.2067950E+07   9.7422531E+03   1.9778985E+06   9.1558235E+06   9.1557874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5676834E-05   9.1557077E+06   9.1557077E+06   1.2046349E+07   9.7312448E+03   1.9769604E+06   9.1557389E+06   9.1557077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322918E-05   9.1556157E+06   9.1556157E+06   1.2021450E+07   9.7185504E+03   1.9758804E+06   9.1556412E+06   9.1556157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7390245E-05   9.1555096E+06   9.1555096E+06   1.1992759E+07   9.7039149E+03   1.9746376E+06   9.1555285E+06   9.1555096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3910241E-05   9.1553870E+06   9.1553870E+06   1.1959708E+07   9.6870455E+03   1.9732082E+06   9.1553984E+06   9.1553870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091668E-04   9.1552456E+06   9.1552456E+06   1.1921650E+07   9.6676071E+03   1.9715653E+06   9.1552482E+06   9.1552456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-04   9.1550824E+06   9.1550824E+06   1.1877846E+07   9.6452158E+03   1.9696782E+06   9.1550749E+06   9.1550824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
