#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   7.7894766E+06   7.7894766E+06   1.0383893E+07   9.8446255E+03   1.1573292E+06   7.7895608E+06   7.7894766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   7.7894752E+06   7.7894752E+06   1.0383570E+07   9.8444332E+03   1.1573184E+06   7.7895594E+06   7.7894752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   7.7894737E+06   7.7894737E+06   1.0383197E+07   9.8442112E+03   1.1573060E+06   7.7895577E+06   7.7894737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   7.7894719E+06   7.7894719E+06   1.0382766E+07   9.8439549E+03   1.1572917E+06   7.7895558E+06   7.7894719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   7.7894698E+06   7.7894698E+06   1.0382268E+07   9.8436589E+03   1.1572752E+06   7.7895536E+06   7.7894698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   7.7894674E+06   7.7894674E+06   1.0381694E+07   9.8433171E+03   1.1572561E+06   7.7895510E+06   7.7894674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   7.7894646E+06   7.7894646E+06   1.0381031E+07   9.8429224E+03   1.1572341E+06   7.7895480E+06   7.7894646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   7.7894614E+06   7.7894614E+06   1.0380265E+07   9.8424666E+03   1.1572086E+06   7.7895446E+06   7.7894614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   7.7894577E+06   7.7894577E+06   1.0379380E+07   9.8419403E+03   1.1571793E+06   7.7895407E+06   7.7894577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   7.7894534E+06   7.7894534E+06   1.0378359E+07   9.8413326E+03   1.1571454E+06   7.7895361E+06   7.7894534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   7.7894485E+06   7.7894485E+06   1.0377180E+07   9.8406309E+03   1.1571062E+06   7.7895308E+06   7.7894485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   7.7894428E+06   7.7894428E+06   1.0375818E+07   9.8398207E+03   1.1570610E+06   7.7895247E+06   7.7894428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   7.7894362E+06   7.7894362E+06   1.0374246E+07   9.8388851E+03   1.1570088E+06   7.7895177E+06   7.7894362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   7.7894286E+06   7.7894286E+06   1.0372431E+07   9.8378049E+03   1.1569485E+06   7.7895096E+06   7.7894286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   7.7894198E+06   7.7894198E+06   1.0370335E+07   9.8365576E+03   1.1568790E+06   7.7895002E+06   7.7894198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   7.7894097E+06   7.7894097E+06   1.0367916E+07   9.8351175E+03   1.1567987E+06   7.7894894E+06   7.7894097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   7.7893980E+06   7.7893980E+06   1.0365122E+07   9.8334548E+03   1.1567060E+06   7.7894769E+06   7.7893980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   7.7893845E+06   7.7893845E+06   1.0361897E+07   9.8315351E+03   1.1565990E+06   7.7894625E+06   7.7893845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   7.7893689E+06   7.7893689E+06   1.0358174E+07   9.8293188E+03   1.1564755E+06   7.7894458E+06   7.7893689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   7.7893509E+06   7.7893509E+06   1.0353877E+07   9.8267603E+03   1.1563330E+06   7.7894266E+06   7.7893509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   7.7893301E+06   7.7893301E+06   1.0348916E+07   9.8238066E+03   1.1561685E+06   7.7894043E+06   7.7893301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
