#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.2995969E+07   1.2995969E+07   1.7321990E+07   1.0166849E+04   6.8032702E+06   1.2996004E+07   1.2995969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.2995967E+07   1.2995967E+07   1.7321062E+07   1.0166500E+04   6.8031770E+06   1.2996001E+07   1.2995967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.2995964E+07   1.2995964E+07   1.7319992E+07   1.0166098E+04   6.8030695E+06   1.2995998E+07   1.2995964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.2995961E+07   1.2995961E+07   1.7318756E+07   1.0165633E+04   6.8029453E+06   1.2995995E+07   1.2995961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.2995957E+07   1.2995957E+07   1.7317328E+07   1.0165096E+04   6.8028019E+06   1.2995991E+07   1.2995957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.2995952E+07   1.2995952E+07   1.7315680E+07   1.0164476E+04   6.8026363E+06   1.2995986E+07   1.2995952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.2995947E+07   1.2995947E+07   1.7313777E+07   1.0163760E+04   6.8024452E+06   1.2995981E+07   1.2995947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.2995941E+07   1.2995941E+07   1.7311579E+07   1.0162933E+04   6.8022245E+06   1.2995975E+07   1.2995941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.2995934E+07   1.2995934E+07   1.7309042E+07   1.0161978E+04   6.8019697E+06   1.2995967E+07   1.2995934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.2995927E+07   1.2995927E+07   1.7306113E+07   1.0160876E+04   6.8016755E+06   1.2995959E+07   1.2995927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.2995918E+07   1.2995918E+07   1.7302730E+07   1.0159604E+04   6.8013358E+06   1.2995950E+07   1.2995918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.2995907E+07   1.2995907E+07   1.7298825E+07   1.0158134E+04   6.8009437E+06   1.2995939E+07   1.2995907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.2995895E+07   1.2995895E+07   1.7294316E+07   1.0156438E+04   6.8004911E+06   1.2995926E+07   1.2995895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.2995881E+07   1.2995881E+07   1.7289111E+07   1.0154479E+04   6.7999687E+06   1.2995911E+07   1.2995881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   1.2995865E+07   1.2995865E+07   1.7283102E+07   1.0152218E+04   6.7993657E+06   1.2995894E+07   1.2995865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   1.2995846E+07   1.2995846E+07   1.7276166E+07   1.0149607E+04   6.7986697E+06   1.2995875E+07   1.2995846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   1.2995824E+07   1.2995824E+07   1.7268159E+07   1.0146594E+04   6.7978665E+06   1.2995852E+07   1.2995824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   1.2995800E+07   1.2995800E+07   1.7258917E+07   1.0143115E+04   6.7969397E+06   1.2995826E+07   1.2995800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   1.2995771E+07   1.2995771E+07   1.7248251E+07   1.0139099E+04   6.7958703E+06   1.2995796E+07   1.2995771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   1.2995738E+07   1.2995738E+07   1.7235941E+07   1.0134464E+04   6.7946366E+06   1.2995761E+07   1.2995738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   1.2995699E+07   1.2995699E+07   1.7221736E+07   1.0129115E+04   6.7932136E+06   1.2995720E+07   1.2995699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   1.2995655E+07   1.2995655E+07   1.7205347E+07   1.0122941E+04   6.7915725E+06   1.2995674E+07   1.2995655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   1.2995604E+07   1.2995604E+07   1.7186439E+07   1.0115818E+04   6.7896803E+06   1.2995620E+07   1.2995604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   1.2995545E+07   1.2995545E+07   1.7164629E+07   1.0107598E+04   6.7874990E+06   1.2995558E+07   1.2995545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-05   1.2995477E+07   1.2995477E+07   1.7139476E+07   1.0098116E+04   6.7849851E+06   1.2995487E+07   1.2995477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0983586E-05   1.2995398E+07   1.2995398E+07   1.7110473E+07   1.0087179E+04   6.7820889E+06   1.2995404E+07   1.2995398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5533439E-05   1.2995307E+07   1.2995307E+07   1.7077039E+07   1.0074566E+04   6.7787535E+06   1.2995309E+07   1.2995307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422746E-05   1.2995202E+07   1.2995202E+07   1.7038507E+07   1.0060023E+04   6.7749137E+06   1.2995199E+07   1.2995202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5676834E-05   1.2995081E+07   1.2995081E+07   1.6994113E+07   1.0043259E+04   6.7704956E+06   1.2995072E+07   1.2995081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322918E-05   1.2994942E+07   1.2994942E+07   1.6942984E+07   1.0023939E+04   6.7654149E+06   1.2994925E+07   1.2994942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7390245E-05   1.2994781E+07   1.2994781E+07   1.6884123E+07   1.0001681E+04   6.7595759E+06   1.2994756E+07   1.2994781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3910241E-05   1.2994595E+07   1.2994595E+07   1.6816393E+07   9.9760485E+03   6.7528705E+06   1.2994561E+07   1.2994595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091668E-04   1.2994380E+07   1.2994380E+07   1.6738499E+07   9.9465413E+03   6.7451768E+06   1.2994335E+07   1.2994380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-04   1.2994132E+07   1.2994132E+07   1.6648976E+07   9.9125905E+03   6.7363581E+06   1.2994075E+07   1.2994132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-04   1.2993847E+07   1.2993847E+07   1.6546161E+07   9.8735490E+03   6.7262615E+06   1.2993775E+07   1.2993847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-04   1.2993517E+07   1.2993517E+07   1.6428182E+07   9.8286827E+03   6.7147175E+06   1.2993429E+07   1.2993517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
