#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   2.3730788E+06   2.3730788E+06   3.1639166E+06   1.1206636E+04   2.0852979E+04   2.3733659E+06   2.3730788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   2.3730785E+06   2.3730785E+06   3.1638871E+06   1.1206572E+04   2.0852772E+04   2.3733656E+06   2.3730785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   2.3730781E+06   2.3730781E+06   3.1638529E+06   1.1206497E+04   2.0852534E+04   2.3733652E+06   2.3730781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   2.3730777E+06   2.3730777E+06   3.1638134E+06   1.1206410E+04   2.0852259E+04   2.3733647E+06   2.3730777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   2.3730772E+06   2.3730772E+06   3.1637679E+06   1.1206310E+04   2.0851941E+04   2.3733641E+06   2.3730772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   2.3730766E+06   2.3730766E+06   3.1637152E+06   1.1206195E+04   2.0851573E+04   2.3733635E+06   2.3730766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   2.3730760E+06   2.3730760E+06   3.1636545E+06   1.1206062E+04   2.0851149E+04   2.3733628E+06   2.3730760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   2.3730752E+06   2.3730752E+06   3.1635843E+06   1.1205908E+04   2.0850660E+04   2.3733619E+06   2.3730752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   2.3730744E+06   2.3730744E+06   3.1635033E+06   1.1205730E+04   2.0850094E+04   2.3733610E+06   2.3730744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   2.3730733E+06   2.3730733E+06   3.1634097E+06   1.1205525E+04   2.0849442E+04   2.3733599E+06   2.3730733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   2.3730722E+06   2.3730722E+06   3.1633017E+06   1.1205288E+04   2.0848688E+04   2.3733586E+06   2.3730722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   2.3730708E+06   2.3730708E+06   3.1631770E+06   1.1205015E+04   2.0847817E+04   2.3733571E+06   2.3730708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   2.3730693E+06   2.3730693E+06   3.1630329E+06   1.1204699E+04   2.0846812E+04   2.3733554E+06   2.3730693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   2.3730675E+06   2.3730675E+06   3.1628666E+06   1.1204334E+04   2.0845651E+04   2.3733534E+06   2.3730675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   2.3730654E+06   2.3730654E+06   3.1626745E+06   1.1203913E+04   2.0844311E+04   2.3733511E+06   2.3730654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   2.3730630E+06   2.3730630E+06   3.1624527E+06   1.1203427E+04   2.0842764E+04   2.3733484E+06   2.3730630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   2.3730603E+06   2.3730603E+06   3.1621966E+06   1.1202865E+04   2.0840977E+04   2.3733453E+06   2.3730603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   2.3730571E+06   2.3730571E+06   3.1619008E+06   1.1202217E+04   2.0838914E+04   2.3733418E+06   2.3730571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   2.3730534E+06   2.3730534E+06   3.1615593E+06   1.1201468E+04   2.0836532E+04   2.3733377E+06   2.3730534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
