#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.1287802E+07   1.1287802E+07   1.5045961E+07   9.9285759E+03   4.0732231E+06   1.1287849E+07   1.1287802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.1287800E+07   1.1287800E+07   1.5045270E+07   9.9282854E+03   4.0731760E+06   1.1287847E+07   1.1287800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.1287798E+07   1.1287798E+07   1.5044473E+07   9.9279499E+03   4.0731216E+06   1.1287845E+07   1.1287798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.1287795E+07   1.1287795E+07   1.5043553E+07   9.9275626E+03   4.0730588E+06   1.1287842E+07   1.1287795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.1287791E+07   1.1287791E+07   1.5042490E+07   9.9271153E+03   4.0729864E+06   1.1287838E+07   1.1287791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.1287788E+07   1.1287788E+07   1.5041263E+07   9.9265988E+03   4.0729027E+06   1.1287834E+07   1.1287788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.1287783E+07   1.1287783E+07   1.5039846E+07   9.9260024E+03   4.0728061E+06   1.1287830E+07   1.1287783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.1287778E+07   1.1287778E+07   1.5038210E+07   9.9253138E+03   4.0726945E+06   1.1287825E+07   1.1287778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.1287773E+07   1.1287773E+07   1.5036321E+07   9.9245186E+03   4.0725657E+06   1.1287818E+07   1.1287773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.1287766E+07   1.1287766E+07   1.5034139E+07   9.9236004E+03   4.0724170E+06   1.1287811E+07   1.1287766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.1287758E+07   1.1287758E+07   1.5031621E+07   9.9225403E+03   4.0722453E+06   1.1287803E+07   1.1287758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.1287749E+07   1.1287749E+07   1.5028713E+07   9.9213162E+03   4.0720471E+06   1.1287794E+07   1.1287749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.1287739E+07   1.1287739E+07   1.5025356E+07   9.9199029E+03   4.0718183E+06   1.1287783E+07   1.1287739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.1287727E+07   1.1287727E+07   1.5021479E+07   9.9182710E+03   4.0715541E+06   1.1287771E+07   1.1287727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   1.1287714E+07   1.1287714E+07   1.5017005E+07   9.9163870E+03   4.0712492E+06   1.1287756E+07   1.1287714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   1.1287698E+07   1.1287698E+07   1.5011839E+07   9.9142119E+03   4.0708973E+06   1.1287740E+07   1.1287698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   1.1287680E+07   1.1287680E+07   1.5005875E+07   9.9117008E+03   4.0704912E+06   1.1287720E+07   1.1287680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   1.1287659E+07   1.1287659E+07   1.4998992E+07   9.9088019E+03   4.0700224E+06   1.1287698E+07   1.1287659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   1.1287634E+07   1.1287634E+07   1.4991046E+07   9.9054556E+03   4.0694816E+06   1.1287673E+07   1.1287634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   1.1287606E+07   1.1287606E+07   1.4981876E+07   9.9015929E+03   4.0688576E+06   1.1287643E+07   1.1287606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   1.1287574E+07   1.1287574E+07   1.4971293E+07   9.8971344E+03   4.0681377E+06   1.1287609E+07   1.1287574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   1.1287537E+07   1.1287537E+07   1.4959081E+07   9.8919887E+03   4.0673073E+06   1.1287569E+07   1.1287537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   1.1287493E+07   1.1287493E+07   1.4944991E+07   9.8860504E+03   4.0663497E+06   1.1287524E+07   1.1287493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   1.1287443E+07   1.1287443E+07   1.4928735E+07   9.8791979E+03   4.0652456E+06   1.1287471E+07   1.1287443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-05   1.1287386E+07   1.1287386E+07   1.4909984E+07   9.8712916E+03   4.0639728E+06   1.1287411E+07   1.1287386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
