#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.6431421E+07   1.6431421E+07   2.1898623E+07   1.1087959E+04   1.8015064E+07   1.6431434E+07   1.6431421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.6431417E+07   1.6431417E+07   2.1897080E+07   1.1087457E+04   1.8014679E+07   1.6431431E+07   1.6431417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.6431414E+07   1.6431414E+07   2.1895299E+07   1.1086877E+04   1.8014233E+07   1.6431427E+07   1.6431414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.6431409E+07   1.6431409E+07   2.1893243E+07   1.1086208E+04   1.8013719E+07   1.6431422E+07   1.6431409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.6431404E+07   1.6431404E+07   2.1890868E+07   1.1085435E+04   1.8013125E+07   1.6431417E+07   1.6431404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.6431398E+07   1.6431398E+07   2.1888127E+07   1.1084542E+04   1.8012440E+07   1.6431411E+07   1.6431398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.6431391E+07   1.6431391E+07   2.1884961E+07   1.1083512E+04   1.8011648E+07   1.6431404E+07   1.6431391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.6431383E+07   1.6431383E+07   2.1881306E+07   1.1082322E+04   1.8010734E+07   1.6431396E+07   1.6431383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.6431374E+07   1.6431374E+07   2.1877086E+07   1.1080948E+04   1.8009679E+07   1.6431386E+07   1.6431374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.6431364E+07   1.6431364E+07   2.1872213E+07   1.1079361E+04   1.8008461E+07   1.6431375E+07   1.6431364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.6431352E+07   1.6431352E+07   2.1866588E+07   1.1077530E+04   1.8007055E+07   1.6431363E+07   1.6431352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.6431338E+07   1.6431338E+07   2.1860094E+07   1.1075415E+04   1.8005432E+07   1.6431348E+07   1.6431338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.6431322E+07   1.6431322E+07   2.1852596E+07   1.1072974E+04   1.8003558E+07   1.6431331E+07   1.6431322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.6431303E+07   1.6431303E+07   2.1843941E+07   1.1070155E+04   1.8001396E+07   1.6431312E+07   1.6431303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   1.6431281E+07   1.6431281E+07   2.1833951E+07   1.1066901E+04   1.7998900E+07   1.6431289E+07   1.6431281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   1.6431257E+07   1.6431257E+07   2.1822419E+07   1.1063145E+04   1.7996020E+07   1.6431263E+07   1.6431257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   1.6431228E+07   1.6431228E+07   2.1809110E+07   1.1058809E+04   1.7992697E+07   1.6431234E+07   1.6431228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   1.6431195E+07   1.6431195E+07   2.1793750E+07   1.1053805E+04   1.7988863E+07   1.6431199E+07   1.6431195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   1.6431157E+07   1.6431157E+07   2.1776025E+07   1.1048029E+04   1.7984440E+07   1.6431159E+07   1.6431157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   1.6431112E+07   1.6431112E+07   2.1755574E+07   1.1041363E+04   1.7979339E+07   1.6431113E+07   1.6431112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
