#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.7333937E+07   1.7333937E+07   2.3100692E+07   1.1446967E+04   2.3422364E+07   1.7333945E+07   1.7333937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.7333933E+07   1.7333933E+07   2.3098950E+07   1.1446413E+04   2.3421787E+07   1.7333942E+07   1.7333933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.7333929E+07   1.7333929E+07   2.3096940E+07   1.1445773E+04   2.3421122E+07   1.7333938E+07   1.7333929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.7333924E+07   1.7333924E+07   2.3094618E+07   1.1445034E+04   2.3420353E+07   1.7333933E+07   1.7333924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.7333919E+07   1.7333919E+07   2.3091937E+07   1.1444180E+04   2.3419465E+07   1.7333927E+07   1.7333919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.7333912E+07   1.7333912E+07   2.3088841E+07   1.1443195E+04   2.3418440E+07   1.7333920E+07   1.7333912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.7333905E+07   1.7333905E+07   2.3085267E+07   1.1442057E+04   2.3417256E+07   1.7333913E+07   1.7333905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.7333897E+07   1.7333897E+07   2.3081140E+07   1.1440744E+04   2.3415890E+07   1.7333904E+07   1.7333897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.7333887E+07   1.7333887E+07   2.3076375E+07   1.1439227E+04   2.3414313E+07   1.7333894E+07   1.7333887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.7333876E+07   1.7333876E+07   2.3070874E+07   1.1437475E+04   2.3412492E+07   1.7333882E+07   1.7333876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.7333863E+07   1.7333863E+07   2.3064522E+07   1.1435453E+04   2.3410390E+07   1.7333869E+07   1.7333863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.7333848E+07   1.7333848E+07   2.3057190E+07   1.1433119E+04   2.3407963E+07   1.7333853E+07   1.7333848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.7333831E+07   1.7333831E+07   2.3048726E+07   1.1430424E+04   2.3405162E+07   1.7333835E+07   1.7333831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.7333811E+07   1.7333811E+07   2.3038955E+07   1.1427312E+04   2.3401930E+07   1.7333815E+07   1.7333811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   1.7333788E+07   1.7333788E+07   2.3027676E+07   1.1423720E+04   2.3398199E+07   1.7333791E+07   1.7333788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   1.7333761E+07   1.7333761E+07   2.3014658E+07   1.1419574E+04   2.3393894E+07   1.7333763E+07   1.7333761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   1.7333731E+07   1.7333731E+07   2.2999634E+07   1.1414788E+04   2.3388926E+07   1.7333731E+07   1.7333731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   1.7333695E+07   1.7333695E+07   2.2982295E+07   1.1409264E+04   2.3383196E+07   1.7333694E+07   1.7333695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   1.7333654E+07   1.7333654E+07   2.2962288E+07   1.1402888E+04   2.3376585E+07   1.7333652E+07   1.7333654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   1.7333607E+07   1.7333607E+07   2.2939203E+07   1.1395531E+04   2.3368961E+07   1.7333603E+07   1.7333607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   1.7333552E+07   1.7333552E+07   2.2912573E+07   1.1387041E+04   2.3360169E+07   1.7333546E+07   1.7333552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   1.7333489E+07   1.7333489E+07   2.2881857E+07   1.1377247E+04   2.3350034E+07   1.7333480E+07   1.7333489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   1.7333417E+07   1.7333417E+07   2.2846433E+07   1.1365948E+04   2.3338353E+07   1.7333405E+07   1.7333417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   1.7333333E+07   1.7333333E+07   2.2805590E+07   1.1352915E+04   2.3324894E+07   1.7333317E+07   1.7333333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-05   1.7333236E+07   1.7333236E+07   2.2758509E+07   1.1337886E+04   2.3309392E+07   1.7333217E+07   1.7333236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0983586E-05   1.7333124E+07   1.7333124E+07   2.2704253E+07   1.1320558E+04   2.3291545E+07   1.7333100E+07   1.7333124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5533439E-05   1.7332995E+07   1.7332995E+07   2.2641748E+07   1.1300585E+04   2.3271006E+07   1.7332966E+07   1.7332995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422746E-05   1.7332846E+07   1.7332846E+07   2.2569767E+07   1.1277570E+04   2.3247383E+07   1.7332811E+07   1.7332846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5676834E-05   1.7332674E+07   1.7332674E+07   2.2486909E+07   1.1251057E+04   2.3220230E+07   1.7332632E+07   1.7332674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322918E-05   1.7332476E+07   1.7332476E+07   2.2391577E+07   1.1220527E+04   2.3189041E+07   1.7332426E+07   1.7332476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7390245E-05   1.7332247E+07   1.7332247E+07   2.2281955E+07   1.1185386E+04   2.3153246E+07   1.7332187E+07   1.7332247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3910241E-05   1.7331983E+07   1.7331983E+07   2.2155985E+07   1.1144958E+04   2.3112206E+07   1.7331913E+07   1.7331983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091668E-04   1.7331678E+07   1.7331678E+07   2.2011339E+07   1.1098477E+04   2.3065203E+07   1.7331596E+07   1.7331678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-04   1.7331327E+07   1.7331327E+07   2.1845395E+07   1.1045070E+04   2.3011442E+07   1.7331230E+07   1.7331327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-04   1.7330921E+07   1.7330921E+07   2.1655211E+07   1.0983755E+04   2.2950042E+07   1.7330808E+07   1.7330921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-04   1.7330454E+07   1.7330454E+07   2.1437504E+07   1.0913423E+04   2.2880040E+07   1.7330322E+07   1.7330454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-04   1.7329915E+07   1.7329915E+07   2.1188630E+07   1.0832833E+04   2.2800392E+07   1.7329761E+07   1.7329915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-04   1.7329295E+07   1.7329295E+07   2.0904578E+07   1.0740601E+04   2.2709981E+07   1.7329115E+07   1.7329295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-04   1.7328579E+07   1.7328579E+07   2.0580967E+07   1.0635190E+04   2.2607632E+07   1.7328371E+07   1.7328579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-04   1.7327756E+07   1.7327756E+07   2.0213072E+07   1.0514914E+04   2.2492133E+07   1.7327514E+07   1.7327756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
