#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   8.2494944E+06   8.2494944E+06   1.0996993E+07   9.8239161E+03   1.3999497E+06   8.2495724E+06   8.2494944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   8.2494929E+06   8.2494929E+06   1.0996630E+07   9.8237121E+03   1.3999365E+06   8.2495709E+06   8.2494929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   8.2494912E+06   8.2494912E+06   1.0996211E+07   9.8234765E+03   1.3999212E+06   8.2495691E+06   8.2494912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   8.2494893E+06   8.2494893E+06   1.0995727E+07   9.8232045E+03   1.3999036E+06   8.2495670E+06   8.2494893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   8.2494871E+06   8.2494871E+06   1.0995168E+07   9.8228904E+03   1.3998832E+06   8.2495647E+06   8.2494871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   8.2494845E+06   8.2494845E+06   1.0994523E+07   9.8225276E+03   1.3998597E+06   8.2495619E+06   8.2494845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   8.2494815E+06   8.2494815E+06   1.0993778E+07   9.8221088E+03   1.3998325E+06   8.2495588E+06   8.2494815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   8.2494781E+06   8.2494781E+06   1.0992917E+07   9.8216251E+03   1.3998012E+06   8.2495551E+06   8.2494781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   8.2494741E+06   8.2494741E+06   1.0991924E+07   9.8210666E+03   1.3997649E+06   8.2495509E+06   8.2494741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   8.2494696E+06   8.2494696E+06   1.0990777E+07   9.8204217E+03   1.3997231E+06   8.2495460E+06   8.2494696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
