#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.7123676E+07   1.7123676E+07   2.2820655E+07   1.1358262E+04   2.2021914E+07   1.7123686E+07   1.7123676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.7123672E+07   1.7123672E+07   2.2818961E+07   1.1357721E+04   2.2021390E+07   1.7123682E+07   1.7123672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.7123668E+07   1.7123668E+07   2.2817006E+07   1.1357095E+04   2.2020785E+07   1.7123678E+07   1.7123668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.7123664E+07   1.7123664E+07   2.2814748E+07   1.1356373E+04   2.2020086E+07   1.7123673E+07   1.7123664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.7123658E+07   1.7123658E+07   2.2812141E+07   1.1355539E+04   2.2019279E+07   1.7123668E+07   1.7123658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.7123652E+07   1.7123652E+07   2.2809130E+07   1.1354577E+04   2.2018347E+07   1.7123661E+07   1.7123652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.7123645E+07   1.7123645E+07   2.2805655E+07   1.1353465E+04   2.2017271E+07   1.7123654E+07   1.7123645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.7123637E+07   1.7123637E+07   2.2801642E+07   1.1352182E+04   2.2016029E+07   1.7123645E+07   1.7123637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.7123627E+07   1.7123627E+07   2.2797008E+07   1.1350700E+04   2.2014595E+07   1.7123635E+07   1.7123627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.7123616E+07   1.7123616E+07   2.2791659E+07   1.1348989E+04   2.2012940E+07   1.7123624E+07   1.7123616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.7123603E+07   1.7123603E+07   2.2785483E+07   1.1347013E+04   2.2011029E+07   1.7123610E+07   1.7123603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.7123589E+07   1.7123589E+07   2.2778352E+07   1.1344732E+04   2.2008823E+07   1.7123595E+07   1.7123589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.7123572E+07   1.7123572E+07   2.2770121E+07   1.1342099E+04   2.2006277E+07   1.7123577E+07   1.7123572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.7123552E+07   1.7123552E+07   2.2760619E+07   1.1339059E+04   2.2003339E+07   1.7123557E+07   1.7123552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   1.7123529E+07   1.7123529E+07   2.2749652E+07   1.1335550E+04   2.1999947E+07   1.7123533E+07   1.7123529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   1.7123503E+07   1.7123503E+07   2.2736992E+07   1.1331498E+04   2.1996034E+07   1.7123506E+07   1.7123503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   1.7123473E+07   1.7123473E+07   2.2722381E+07   1.1326822E+04   2.1991518E+07   1.7123475E+07   1.7123473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   1.7123438E+07   1.7123438E+07   2.2705520E+07   1.1321425E+04   2.1986309E+07   1.7123438E+07   1.7123438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   1.7123398E+07   1.7123398E+07   2.2686063E+07   1.1315196E+04   2.1980299E+07   1.7123397E+07   1.7123398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   1.7123351E+07   1.7123351E+07   2.2663614E+07   1.1308008E+04   2.1973368E+07   1.7123348E+07   1.7123351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   1.7123298E+07   1.7123298E+07   2.2637716E+07   1.1299713E+04   2.1965376E+07   1.7123292E+07   1.7123298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   1.7123236E+07   1.7123236E+07   2.2607843E+07   1.1290143E+04   2.1956162E+07   1.7123228E+07   1.7123236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   1.7123164E+07   1.7123164E+07   2.2573392E+07   1.1279102E+04   2.1945542E+07   1.7123153E+07   1.7123164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   1.7123081E+07   1.7123081E+07   2.2533670E+07   1.1266368E+04   2.1933306E+07   1.7123067E+07   1.7123081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
