#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   3.9494343E+06   3.9494343E+06   5.2653832E+06   1.0524598E+04   1.2130265E+05   3.9496135E+06   3.9494343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   3.9494337E+06   3.9494337E+06   5.2653005E+06   1.0524497E+04   1.2130157E+05   3.9496129E+06   3.9494337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   3.9494330E+06   3.9494330E+06   5.2652050E+06   1.0524380E+04   1.2130032E+05   3.9496121E+06   3.9494330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   3.9494322E+06   3.9494322E+06   5.2650947E+06   1.0524244E+04   1.2129888E+05   3.9496113E+06   3.9494322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   3.9494313E+06   3.9494313E+06   5.2649674E+06   1.0524088E+04   1.2129722E+05   3.9496103E+06   3.9494313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   3.9494302E+06   3.9494302E+06   5.2648203E+06   1.0523908E+04   1.2129530E+05   3.9496091E+06   3.9494302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   3.9494290E+06   3.9494290E+06   5.2646505E+06   1.0523699E+04   1.2129308E+05   3.9496078E+06   3.9494290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   3.9494276E+06   3.9494276E+06   5.2644545E+06   1.0523459E+04   1.2129053E+05   3.9496062E+06   3.9494276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   3.9494260E+06   3.9494260E+06   5.2642280E+06   1.0523181E+04   1.2128757E+05   3.9496044E+06   3.9494260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   3.9494241E+06   3.9494241E+06   5.2639666E+06   1.0522860E+04   1.2128416E+05   3.9496024E+06   3.9494241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   3.9494219E+06   3.9494219E+06   5.2636647E+06   1.0522490E+04   1.2128022E+05   3.9496000E+06   3.9494219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   3.9494194E+06   3.9494194E+06   5.2633161E+06   1.0522062E+04   1.2127567E+05   3.9495972E+06   3.9494194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   3.9494165E+06   3.9494165E+06   5.2629135E+06   1.0521568E+04   1.2127042E+05   3.9495941E+06   3.9494165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   3.9494131E+06   3.9494131E+06   5.2624487E+06   1.0520997E+04   1.2126435E+05   3.9495904E+06   3.9494131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   3.9494092E+06   3.9494092E+06   5.2619120E+06   1.0520339E+04   1.2125735E+05   3.9495862E+06   3.9494092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   3.9494048E+06   3.9494048E+06   5.2612922E+06   1.0519578E+04   1.2124927E+05   3.9495813E+06   3.9494048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   3.9493996E+06   3.9493996E+06   5.2605767E+06   1.0518700E+04   1.2123993E+05   3.9495756E+06   3.9493996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   3.9493937E+06   3.9493937E+06   5.2597505E+06   1.0517686E+04   1.2122916E+05   3.9495691E+06   3.9493937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   3.9493868E+06   3.9493868E+06   5.2587965E+06   1.0516516E+04   1.2121672E+05   3.9495616E+06   3.9493868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   3.9493788E+06   3.9493788E+06   5.2576951E+06   1.0515164E+04   1.2120236E+05   3.9495529E+06   3.9493788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   3.9493696E+06   3.9493696E+06   5.2564235E+06   1.0513603E+04   1.2118578E+05   3.9495429E+06   3.9493696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   3.9493590E+06   3.9493590E+06   5.2549555E+06   1.0511801E+04   1.2116664E+05   3.9495313E+06   3.9493590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   3.9493468E+06   3.9493468E+06   5.2532607E+06   1.0509720E+04   1.2114456E+05   3.9495179E+06   3.9493468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   3.9493327E+06   3.9493327E+06   5.2513042E+06   1.0507318E+04   1.2111907E+05   3.9495025E+06   3.9493327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-05   3.9493164E+06   3.9493164E+06   5.2490457E+06   1.0504545E+04   1.2108965E+05   3.9494846E+06   3.9493164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0983586E-05   3.9492975E+06   3.9492975E+06   5.2464388E+06   1.0501344E+04   1.2105571E+05   3.9494640E+06   3.9492975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
