#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.6898471E+07   1.6898471E+07   2.2520706E+07   1.1266735E+04   2.0619576E+07   1.6898482E+07   1.6898471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.6898468E+07   1.6898468E+07   2.2519063E+07   1.1266207E+04   2.0619102E+07   1.6898479E+07   1.6898468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.6898464E+07   1.6898464E+07   2.2517166E+07   1.1265597E+04   2.0618555E+07   1.6898475E+07   1.6898464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.6898459E+07   1.6898459E+07   2.2514975E+07   1.1264893E+04   2.0617923E+07   1.6898470E+07   1.6898459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.6898454E+07   1.6898454E+07   2.2512446E+07   1.1264079E+04   2.0617194E+07   1.6898465E+07   1.6898454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.6898448E+07   1.6898448E+07   2.2509525E+07   1.1263140E+04   2.0616352E+07   1.6898458E+07   1.6898448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.6898441E+07   1.6898441E+07   2.2506152E+07   1.1262056E+04   2.0615379E+07   1.6898451E+07   1.6898441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.6898433E+07   1.6898433E+07   2.2502258E+07   1.1260804E+04   2.0614257E+07   1.6898442E+07   1.6898433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.6898423E+07   1.6898423E+07   2.2497763E+07   1.1259358E+04   2.0612960E+07   1.6898433E+07   1.6898423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.6898412E+07   1.6898412E+07   2.2492572E+07   1.1257689E+04   2.0611464E+07   1.6898421E+07   1.6898412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.6898400E+07   1.6898400E+07   2.2486579E+07   1.1255761E+04   2.0609737E+07   1.6898408E+07   1.6898400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.6898385E+07   1.6898385E+07   2.2479661E+07   1.1253536E+04   2.0607743E+07   1.6898393E+07   1.6898385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.6898369E+07   1.6898369E+07   2.2471674E+07   1.1250968E+04   2.0605441E+07   1.6898376E+07   1.6898369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.6898349E+07   1.6898349E+07   2.2462454E+07   1.1248002E+04   2.0602785E+07   1.6898356E+07   1.6898349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   1.6898327E+07   1.6898327E+07   2.2451812E+07   1.1244578E+04   2.0599719E+07   1.6898332E+07   1.6898327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   1.6898301E+07   1.6898301E+07   2.2439528E+07   1.1240626E+04   2.0596181E+07   1.6898306E+07   1.6898301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   1.6898272E+07   1.6898272E+07   2.2425351E+07   1.1236064E+04   2.0592099E+07   1.6898275E+07   1.6898272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   1.6898237E+07   1.6898237E+07   2.2408989E+07   1.1230799E+04   2.0587390E+07   1.6898239E+07   1.6898237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   1.6898198E+07   1.6898198E+07   2.2390109E+07   1.1224722E+04   2.0581957E+07   1.6898198E+07   1.6898198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   1.6898152E+07   1.6898152E+07   2.2368325E+07   1.1217709E+04   2.0575691E+07   1.6898150E+07   1.6898152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   1.6898099E+07   1.6898099E+07   2.2343194E+07   1.1209616E+04   2.0568466E+07   1.6898095E+07   1.6898099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   1.6898038E+07   1.6898038E+07   2.2314206E+07   1.1200280E+04   2.0560136E+07   1.6898032E+07   1.6898038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
