#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   9.5973458E+06   9.5973458E+06   1.2793283E+07   9.8199946E+03   2.3255426E+06   9.5974085E+06   9.5973458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   9.5973440E+06   9.5973440E+06   1.2792789E+07   9.8197543E+03   2.3255190E+06   9.5974067E+06   9.5973440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   9.5973420E+06   9.5973420E+06   1.2792219E+07   9.8194769E+03   2.3254917E+06   9.5974045E+06   9.5973420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   9.5973397E+06   9.5973397E+06   1.2791560E+07   9.8191565E+03   2.3254602E+06   9.5974021E+06   9.5973397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   9.5973370E+06   9.5973370E+06   1.2790799E+07   9.8187866E+03   2.3254238E+06   9.5973992E+06   9.5973370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   9.5973340E+06   9.5973340E+06   1.2789921E+07   9.8183594E+03   2.3253818E+06   9.5973960E+06   9.5973340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   9.5973304E+06   9.5973304E+06   1.2788906E+07   9.8178662E+03   2.3253332E+06   9.5973922E+06   9.5973304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   9.5973263E+06   9.5973263E+06   1.2787735E+07   9.8172966E+03   2.3252772E+06   9.5973878E+06   9.5973263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   9.5973215E+06   9.5973215E+06   1.2786382E+07   9.8166389E+03   2.3252125E+06   9.5973828E+06   9.5973215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   9.5973160E+06   9.5973160E+06   1.2784821E+07   9.8158795E+03   2.3251378E+06   9.5973770E+06   9.5973160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   9.5973097E+06   9.5973097E+06   1.2783018E+07   9.8150027E+03   2.3250516E+06   9.5973703E+06   9.5973097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   9.5973024E+06   9.5973024E+06   1.2780936E+07   9.8139902E+03   2.3249521E+06   9.5973625E+06   9.5973024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   9.5972940E+06   9.5972940E+06   1.2778532E+07   9.8128211E+03   2.3248371E+06   9.5973536E+06   9.5972940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   9.5972842E+06   9.5972842E+06   1.2775757E+07   9.8114713E+03   2.3247044E+06   9.5973432E+06   9.5972842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   9.5972730E+06   9.5972730E+06   1.2772553E+07   9.8099129E+03   2.3245513E+06   9.5973313E+06   9.5972730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   9.5972599E+06   9.5972599E+06   1.2768854E+07   9.8081135E+03   2.3243745E+06   9.5973175E+06   9.5972599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   9.5972449E+06   9.5972449E+06   1.2764583E+07   9.8060362E+03   2.3241704E+06   9.5973016E+06   9.5972449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   9.5972276E+06   9.5972276E+06   1.2759654E+07   9.8036379E+03   2.3239349E+06   9.5972832E+06   9.5972276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   9.5972076E+06   9.5972076E+06   1.2753963E+07   9.8008693E+03   2.3236631E+06   9.5972620E+06   9.5972076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
