#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.5397478E+07   1.5397478E+07   2.0521369E+07   1.0741556E+04   1.3437937E+07   1.5397498E+07   1.5397478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.5397475E+07   1.5397475E+07   2.0520034E+07   1.0741107E+04   1.3437689E+07   1.5397495E+07   1.5397475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.5397472E+07   1.5397472E+07   2.0518492E+07   1.0740588E+04   1.3437402E+07   1.5397491E+07   1.5397472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.5397467E+07   1.5397467E+07   2.0516712E+07   1.0739989E+04   1.3437072E+07   1.5397487E+07   1.5397467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.5397463E+07   1.5397463E+07   2.0514657E+07   1.0739297E+04   1.3436690E+07   1.5397482E+07   1.5397463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.5397457E+07   1.5397457E+07   2.0512283E+07   1.0738499E+04   1.3436249E+07   1.5397476E+07   1.5397457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.5397451E+07   1.5397451E+07   2.0509543E+07   1.0737576E+04   1.3435740E+07   1.5397469E+07   1.5397451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.5397444E+07   1.5397444E+07   2.0506378E+07   1.0736511E+04   1.3435153E+07   1.5397462E+07   1.5397444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.5397435E+07   1.5397435E+07   2.0502725E+07   1.0735282E+04   1.3434474E+07   1.5397453E+07   1.5397435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.5397426E+07   1.5397426E+07   2.0498507E+07   1.0733862E+04   1.3433691E+07   1.5397443E+07   1.5397426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.5397414E+07   1.5397414E+07   2.0493637E+07   1.0732222E+04   1.3432787E+07   1.5397431E+07   1.5397414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.5397402E+07   1.5397402E+07   2.0488014E+07   1.0730330E+04   1.3431744E+07   1.5397418E+07   1.5397402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.5397387E+07   1.5397387E+07   2.0481523E+07   1.0728144E+04   1.3430539E+07   1.5397402E+07   1.5397387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.5397369E+07   1.5397369E+07   2.0474030E+07   1.0725622E+04   1.3429149E+07   1.5397384E+07   1.5397369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   1.5397350E+07   1.5397350E+07   2.0465380E+07   1.0722709E+04   1.3427544E+07   1.5397364E+07   1.5397350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   1.5397327E+07   1.5397327E+07   2.0455395E+07   1.0719347E+04   1.3425692E+07   1.5397340E+07   1.5397327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   1.5397300E+07   1.5397300E+07   2.0443871E+07   1.0715466E+04   1.3423555E+07   1.5397312E+07   1.5397300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   1.5397270E+07   1.5397270E+07   2.0430570E+07   1.0710986E+04   1.3421089E+07   1.5397280E+07   1.5397270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   1.5397234E+07   1.5397234E+07   2.0415221E+07   1.0705815E+04   1.3418244E+07   1.5397243E+07   1.5397234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   1.5397193E+07   1.5397193E+07   2.0397510E+07   1.0699847E+04   1.3414963E+07   1.5397200E+07   1.5397193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   1.5397146E+07   1.5397146E+07   2.0377075E+07   1.0692961E+04   1.3411179E+07   1.5397151E+07   1.5397146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   1.5397092E+07   1.5397092E+07   2.0353501E+07   1.0685015E+04   1.3406816E+07   1.5397095E+07   1.5397092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   1.5397029E+07   1.5397029E+07   2.0326310E+07   1.0675847E+04   1.3401787E+07   1.5397029E+07   1.5397029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   1.5396957E+07   1.5396957E+07   2.0294953E+07   1.0665270E+04   1.3395990E+07   1.5396953E+07   1.5396957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-05   1.5396873E+07   1.5396873E+07   2.0258798E+07   1.0653072E+04   1.3389312E+07   1.5396866E+07   1.5396873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0983586E-05   1.5396777E+07   1.5396777E+07   2.0217123E+07   1.0639005E+04   1.3381622E+07   1.5396765E+07   1.5396777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5533439E-05   1.5396665E+07   1.5396665E+07   2.0169097E+07   1.0622787E+04   1.3372769E+07   1.5396649E+07   1.5396665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422746E-05   1.5396536E+07   1.5396536E+07   2.0113771E+07   1.0604093E+04   1.3362582E+07   1.5396514E+07   1.5396536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5676834E-05   1.5396388E+07   1.5396388E+07   2.0050058E+07   1.0582551E+04   1.3350868E+07   1.5396359E+07   1.5396388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322918E-05   1.5396216E+07   1.5396216E+07   1.9976720E+07   1.0557737E+04   1.3337405E+07   1.5396180E+07   1.5396216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7390245E-05   1.5396019E+07   1.5396019E+07   1.9892343E+07   1.0529163E+04   1.3321945E+07   1.5395974E+07   1.5396019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3910241E-05   1.5395790E+07   1.5395790E+07   1.9795322E+07   1.0496275E+04   1.3304207E+07   1.5395735E+07   1.5395790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091668E-04   1.5395527E+07   1.5395527E+07   1.9683837E+07   1.0458440E+04   1.3283876E+07   1.5395460E+07   1.5395527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-04   1.5395223E+07   1.5395223E+07   1.9555830E+07   1.0414940E+04   1.3260599E+07   1.5395143E+07   1.5395223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-04   1.5394873E+07   1.5394873E+07   1.9408982E+07   1.0364962E+04   1.3233986E+07   1.5394777E+07   1.5394873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-04   1.5394468E+07   1.5394468E+07   1.9240695E+07   1.0307585E+04   1.3203605E+07   1.5394355E+07   1.5394468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-04   1.5394003E+07   1.5394003E+07   1.9048068E+07   1.0241774E+04   1.3168988E+07   1.5393868E+07   1.5394003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-04   1.5393465E+07   1.5393465E+07   1.8827884E+07   1.0166368E+04   1.3129625E+07   1.5393307E+07   1.5393465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-04   1.5392846E+07   1.5392846E+07   1.8576601E+07   1.0080073E+04   1.3084976E+07   1.5392661E+07   1.5392846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-04   1.5392133E+07   1.5392133E+07   1.8290357E+07   9.9814568E+03   1.3034474E+07   1.5391916E+07   1.5392133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-04   1.5391312E+07   1.5391312E+07   1.7964985E+07   9.8689416E+03   1.2977540E+07   1.5391058E+07   1.5391312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-04   1.5390366E+07   1.5390366E+07   1.7596053E+07   9.7408101E+03   1.2913601E+07   1.5390071E+07   1.5390366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-04   1.5389279E+07   1.5389279E+07   1.7178933E+07   9.5952116E+03   1.2842118E+07   1.5388934E+07   1.5389279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-04   1.5388027E+07   1.5388027E+07   1.6708905E+07   9.4301810E+03   1.2762619E+07   1.5387627E+07   1.5388027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-04   1.5386589E+07   1.5386589E+07   1.6181310E+07   9.2436689E+03   1.2674745E+07   1.5386125E+07   1.5386589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-04   1.5384938E+07   1.5384938E+07   1.5591769E+07   9.0335890E+03   1.2578310E+07   1.5384400E+07   1.5384938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-04   1.5383042E+07   1.5383042E+07   1.4936466E+07   8.7978866E+03   1.2473373E+07   1.5382420E+07   1.5383042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-04   1.5380868E+07   1.5380868E+07   1.4212521E+07   8.5346319E+03   1.2360321E+07   1.5380149E+07   1.5380868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-04   1.5378378E+07   1.5378378E+07   1.3418455E+07   8.2421450E+03   1.2239958E+07   1.5377547E+07   1.5378378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-04   1.5375528E+07   1.5375528E+07   1.2554752E+07   7.9191549E+03   1.2113601E+07   1.5374569E+07   1.5375528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-04   1.5372270E+07   1.5372270E+07   1.1624501E+07   7.5649960E+03   1.1983165E+07   1.5371165E+07   1.5372270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-04   1.5368552E+07   1.5368552E+07   1.0634101E+07   7.1798403E+03   1.1851210E+07   1.5367279E+07   1.5368552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
