#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   7.4162997E+06   7.4162997E+06   9.8865204E+06   9.8691511E+03   9.8395095E+05   7.4163894E+06   7.4162997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   7.4162984E+06   7.4162984E+06   9.8862278E+06   9.8689683E+03   9.8394195E+05   7.4163880E+06   7.4162984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   7.4162970E+06   7.4162970E+06   9.8858900E+06   9.8687571E+03   9.8393155E+05   7.4163865E+06   7.4162970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   7.4162953E+06   7.4162953E+06   9.8854999E+06   9.8685132E+03   9.8391954E+05   7.4163846E+06   7.4162953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   7.4162933E+06   7.4162933E+06   9.8850495E+06   9.8682316E+03   9.8390567E+05   7.4163825E+06   7.4162933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   7.4162910E+06   7.4162910E+06   9.8845293E+06   9.8679064E+03   9.8388966E+05   7.4163801E+06   7.4162910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   7.4162884E+06   7.4162884E+06   9.8839287E+06   9.8675310E+03   9.8387118E+05   7.4163773E+06   7.4162884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   7.4162854E+06   7.4162854E+06   9.8832351E+06   9.8670974E+03   9.8384983E+05   7.4163741E+06   7.4162854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   7.4162819E+06   7.4162819E+06   9.8824343E+06   9.8665967E+03   9.8382518E+05   7.4163704E+06   7.4162819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   7.4162779E+06   7.4162779E+06   9.8815096E+06   9.8660186E+03   9.8379672E+05   7.4163660E+06   7.4162779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   7.4162732E+06   7.4162732E+06   9.8804418E+06   9.8653510E+03   9.8376387E+05   7.4163611E+06   7.4162732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   7.4162678E+06   7.4162678E+06   9.8792090E+06   9.8645802E+03   9.8372593E+05   7.4163553E+06   7.4162678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   7.4162616E+06   7.4162616E+06   9.8777855E+06   9.8636901E+03   9.8368213E+05   7.4163487E+06   7.4162616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   7.4162545E+06   7.4162545E+06   9.8761419E+06   9.8626624E+03   9.8363156E+05   7.4163410E+06   7.4162545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-05   7.4162462E+06   7.4162462E+06   9.8742442E+06   9.8614758E+03   9.8357319E+05   7.4163322E+06   7.4162462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-05   7.4162366E+06   7.4162366E+06   9.8720532E+06   9.8601057E+03   9.8350580E+05   7.4163219E+06   7.4162366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-05   7.4162256E+06   7.4162256E+06   9.8695237E+06   9.8585238E+03   9.8342801E+05   7.4163101E+06   7.4162256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-05   7.4162129E+06   7.4162129E+06   9.8666034E+06   9.8566974E+03   9.8333822E+05   7.4162965E+06   7.4162129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-05   7.4161981E+06   7.4161981E+06   9.8632321E+06   9.8545889E+03   9.8323458E+05   7.4162808E+06   7.4161981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-05   7.4161812E+06   7.4161812E+06   9.8593405E+06   9.8521546E+03   9.8311497E+05   7.4162626E+06   7.4161812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-05   7.4161615E+06   7.4161615E+06   9.8548482E+06   9.8493443E+03   9.8297694E+05   7.4162416E+06   7.4161615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-05   7.4161389E+06   7.4161389E+06   9.8496631E+06   9.8461003E+03   9.8281767E+05   7.4162174E+06   7.4161389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-05   7.4161127E+06   7.4161127E+06   9.8436787E+06   9.8423557E+03   9.8263392E+05   7.4161894E+06   7.4161127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-05   7.4160825E+06   7.4160825E+06   9.8367723E+06   9.8380334E+03   9.8242194E+05   7.4161571E+06   7.4160825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-05   7.4160476E+06   7.4160476E+06   9.8288027E+06   9.8330449E+03   9.8217745E+05   7.4161198E+06   7.4160476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0983586E-05   7.4160074E+06   7.4160074E+06   9.8196072E+06   9.8272879E+03   9.8189550E+05   7.4160767E+06   7.4160074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5533439E-05   7.4159609E+06   7.4159609E+06   9.8089986E+06   9.8206447E+03   9.8157044E+05   7.4160270E+06   7.4159609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422746E-05   7.4159072E+06   7.4159072E+06   9.7967617E+06   9.8129796E+03   9.8119576E+05   7.4159696E+06   7.4159072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5676834E-05   7.4158452E+06   7.4158452E+06   9.7826489E+06   9.8041367E+03   9.8076400E+05   7.4159033E+06   7.4158452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322918E-05   7.4157737E+06   7.4157737E+06   9.7663758E+06   9.7939364E+03   9.8026665E+05   7.4158268E+06   7.4157737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7390245E-05   7.4156911E+06   7.4156911E+06   9.7476162E+06   9.7821726E+03   9.7969396E+05   7.4157385E+06   7.4156911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3910241E-05   7.4155958E+06   7.4155958E+06   9.7259958E+06   9.7686081E+03   9.7903480E+05   7.4156365E+06   7.4155958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091668E-04   7.4154858E+06   7.4154858E+06   9.7010860E+06   9.7529710E+03   9.7827651E+05   7.4155188E+06   7.4154858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-04   7.4153588E+06   7.4153588E+06   9.6723966E+06   9.7349495E+03   9.7740470E+05   7.4153830E+06   7.4153588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-04   7.4152122E+06   7.4152122E+06   9.6393677E+06   9.7141863E+03   9.7640306E+05   7.4152263E+06   7.4152122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-04   7.4150431E+06   7.4150431E+06   9.6013607E+06   9.6902728E+03   9.7525317E+05   7.4150454E+06   7.4150431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-04   7.4148480E+06   7.4148480E+06   9.5576495E+06   9.6627424E+03   9.7393430E+05   7.4148367E+06   7.4148480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-04   7.4146228E+06   7.4146228E+06   9.5074098E+06   9.6310631E+03   9.7242322E+05   7.4145959E+06   7.4146228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-04   7.4143631E+06   7.4143631E+06   9.4497087E+06   9.5946296E+03   9.7069405E+05   7.4143182E+06   7.4143631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-04   7.4140636E+06   7.4140636E+06   9.3834944E+06   9.5527550E+03   9.6871814E+05   7.4139978E+06   7.4140636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-04   7.4137182E+06   7.4137182E+06   9.3075850E+06   9.5046620E+03   9.6646400E+05   7.4136285E+06   7.4137182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-04   7.4133200E+06   7.4133200E+06   9.2206597E+06   9.4494737E+03   9.6389738E+05   7.4132026E+06   7.4133200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-04   7.4128610E+06   7.4128610E+06   9.1212503E+06   9.3862053E+03   9.6098146E+05   7.4127118E+06   7.4128610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-04   7.4123321E+06   7.4123321E+06   9.0077363E+06   9.3137559E+03   9.5767723E+05   7.4121463E+06   7.4123321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-04   7.4117229E+06   7.4117229E+06   8.8783443E+06   9.2309013E+03   9.5394423E+05   7.4114950E+06   7.4117229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-04   7.4110214E+06   7.4110214E+06   8.7311536E+06   9.1362904E+03   9.4974150E+05   7.4107450E+06   7.4110214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7635222E-04   7.4102140E+06   7.4102140E+06   8.5641107E+06   9.0284434E+03   9.4502917E+05   7.4098819E+06   7.4102140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9697026E-04   7.4092852E+06   7.4092852E+06   8.3750570E+06   8.9057569E+03   9.3977047E+05   7.4088891E+06   7.4092852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1912656E-04   7.4082173E+06   7.4082173E+06   8.1617714E+06   8.7665147E+03   9.3393450E+05   7.4077477E+06   7.4082173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4293590E-04   7.4069902E+06   7.4069902E+06   7.9220354E+06   8.6089094E+03   9.2749981E+05   7.4064364E+06   7.4069902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6852161E-04   7.4055813E+06   7.4055813E+06   7.6537243E+06   8.4310769E+03   9.2045878E+05   7.4049310E+06   7.4055813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9601620E-04   7.4039649E+06   7.4039649E+06   7.3549304E+06   8.2311471E+03   9.1282291E+05   7.4032043E+06   7.4039649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2556211E-04   7.4021124E+06   7.4021124E+06   7.0241254E+06   8.0073154E+03   9.0462882E+05   7.4012257E+06   7.4021124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5731238E-04   7.3999912E+06   7.3999912E+06   6.6603652E+06   7.7579398E+03   8.9594459E+05   7.3989607E+06   7.3999912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9143146E-04   7.3975655E+06   7.3975655E+06   6.2635404E+06   7.4816667E+03   8.8687577E+05   7.3963713E+06   7.3975655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2809609E-04   7.3947950E+06   7.3947950E+06   5.8346692E+06   7.1775885E+03   8.7756991E+05   7.3934150E+06   7.3947950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6749620E-04   7.3916356E+06   7.3916356E+06   5.3762234E+06   6.8454340E+03   8.6821782E+05   7.3900450E+06   7.3916356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0983586E-04   7.3880384E+06   7.3880384E+06   4.8924644E+06   6.4857881E+03   8.5904911E+05   7.3862099E+06   7.3880384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5533439E-04   7.3839499E+06   7.3839499E+06   4.3897517E+06   6.1003300E+03   8.5031872E+05   7.3818537E+06   7.3839499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0422746E-04   7.3793122E+06   7.3793122E+06   3.8767630E+06   5.6920726E+03   8.4228078E+05   7.3769156E+06   7.3793122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5676834E-04   7.3740621E+06   7.3740621E+06   3.3645436E+06   5.2655698E+03   8.3514628E+05   7.3713304E+06   7.3740621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1322918E-04   7.3681321E+06   7.3681321E+06   2.8662776E+06   4.8270464E+03   8.2902235E+05   7.3650279E+06   7.3681321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7390245E-04   7.3614492E+06   7.3614492E+06   2.3966634E+06   4.3843903E+03   8.2383495E+05   7.3579337E+06   7.3614492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3910241E-04   7.3539357E+06   7.3539357E+06   1.9707840E+06   3.9469339E+03   8.1924343E+05   7.3499689E+06   7.3539357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091668E-03   7.3455082E+06   7.3455082E+06   1.6024223E+06   3.5249535E+03   8.1456625E+05   7.3410501E+06   7.3455082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-03   7.3360776E+06   7.3360776E+06   1.3018894E+06   3.1288357E+03   8.0875092E+05   7.3310889E+06   7.3360776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-03   7.3255481E+06   7.3255481E+06   1.0736343E+06   2.7679175E+03   8.0043389E+05   7.3199919E+06   7.3255481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-03   7.3138161E+06   7.3138161E+06   9.1417854E+05   2.4491027E+03   7.8813995E+05   7.3076595E+06   7.3138161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-03   7.3007699E+06   7.3007699E+06   8.1118535E+05   2.1754982E+03   7.7065067E+05   7.2939853E+06   7.3007699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-03   7.2862881E+06   7.2862881E+06   7.4460903E+05   1.9454660E+03   7.4751175E+05   7.2788550E+06   7.2862881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-03   7.2702401E+06   7.2702401E+06   6.9061935E+05   1.7525770E+03   7.1954055E+05   7.2621464E+06   7.2702401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
