#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   6.2798448E+06   6.2798448E+06   8.3717835E+06   9.9904179E+03   5.6871531E+05   6.2799543E+06   6.2798448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   6.2798437E+06   6.2798437E+06   8.3715742E+06   9.9902626E+03   5.6871025E+05   6.2799531E+06   6.2798437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   6.2798425E+06   6.2798425E+06   8.3713326E+06   9.9900833E+03   5.6870441E+05   6.2799519E+06   6.2798425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   6.2798411E+06   6.2798411E+06   8.3710536E+06   9.9898763E+03   5.6869766E+05   6.2799504E+06   6.2798411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   6.2798395E+06   6.2798395E+06   8.3707315E+06   9.9896371E+03   5.6868987E+05   6.2799486E+06   6.2798395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   6.2798376E+06   6.2798376E+06   8.3703595E+06   9.9893610E+03   5.6868087E+05   6.2799466E+06   6.2798376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   6.2798355E+06   6.2798355E+06   8.3699299E+06   9.9890422E+03   5.6867048E+05   6.2799443E+06   6.2798355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   6.2798330E+06   6.2798330E+06   8.3694338E+06   9.9886740E+03   5.6865848E+05   6.2799417E+06   6.2798330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   6.2798302E+06   6.2798302E+06   8.3688610E+06   9.9882489E+03   5.6864463E+05   6.2799386E+06   6.2798302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   6.2798269E+06   6.2798269E+06   8.3681996E+06   9.9877580E+03   5.6862864E+05   6.2799350E+06   6.2798269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   6.2798230E+06   6.2798230E+06   8.3674359E+06   9.9871911E+03   5.6861017E+05   6.2799309E+06   6.2798230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   6.2798186E+06   6.2798186E+06   8.3665541E+06   9.9865366E+03   5.6858885E+05   6.2799262E+06   6.2798186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
