#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.1571895E+06   1.1571895E+06   1.5428769E+06   1.1906405E+04   1.5668833E+03   1.1576788E+06   1.1571895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.1571894E+06   1.1571894E+06   1.5428702E+06   1.1906371E+04   1.5668654E+03   1.1576787E+06   1.1571894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.1571892E+06   1.1571892E+06   1.5428624E+06   1.1906332E+04   1.5668448E+03   1.1576785E+06   1.1571892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.1571891E+06   1.1571891E+06   1.5428534E+06   1.1906286E+04   1.5668210E+03   1.1576783E+06   1.1571891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.1571889E+06   1.1571889E+06   1.5428430E+06   1.1906234E+04   1.5667935E+03   1.1576781E+06   1.1571889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.1571886E+06   1.1571886E+06   1.5428310E+06   1.1906174E+04   1.5667618E+03   1.1576779E+06   1.1571886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.1571884E+06   1.1571884E+06   1.5428172E+06   1.1906104E+04   1.5667251E+03   1.1576776E+06   1.1571884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.1571881E+06   1.1571881E+06   1.5428012E+06   1.1906023E+04   1.5666828E+03   1.1576772E+06   1.1571881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.1571877E+06   1.1571877E+06   1.5427827E+06   1.1905930E+04   1.5666339E+03   1.1576768E+06   1.1571877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.1571873E+06   1.1571873E+06   1.5427614E+06   1.1905822E+04   1.5665775E+03   1.1576764E+06   1.1571873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.1571868E+06   1.1571868E+06   1.5427368E+06   1.1905698E+04   1.5665123E+03   1.1576758E+06   1.1571868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
