#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0091668E-05   1.1995035E+07   1.1995035E+07   1.5988337E+07   1.0011190E+04   5.0616500E+06   1.1995077E+07   1.1995035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844585E-05   1.1995033E+07   1.1995033E+07   1.5987554E+07   1.0010877E+04   5.0615876E+06   1.1995075E+07   1.1995033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653676E-05   1.1995030E+07   1.1995030E+07   1.5986649E+07   1.0010514E+04   5.0615155E+06   1.1995072E+07   1.1995030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2523132E-05   1.1995027E+07   1.1995027E+07   1.5985605E+07   1.0010096E+04   5.0614322E+06   1.1995069E+07   1.1995027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3457456E-05   1.1995024E+07   1.1995024E+07   1.5984399E+07   1.0009614E+04   5.0613360E+06   1.1995065E+07   1.1995024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4461487E-05   1.1995020E+07   1.1995020E+07   1.5983006E+07   1.0009056E+04   5.0612250E+06   1.1995061E+07   1.1995020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5540427E-05   1.1995015E+07   1.1995015E+07   1.5981398E+07   1.0008412E+04   5.0610968E+06   1.1995056E+07   1.1995015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699865E-05   1.1995010E+07   1.1995010E+07   1.5979541E+07   1.0007669E+04   5.0609488E+06   1.1995050E+07   1.1995010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945805E-05   1.1995003E+07   1.1995003E+07   1.5977397E+07   1.0006811E+04   5.0607779E+06   1.1995044E+07   1.1995003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284703E-05   1.1994996E+07   1.1994996E+07   1.5974921E+07   1.0005820E+04   5.0605806E+06   1.1995036E+07   1.1994996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0723493E-05   1.1994988E+07   1.1994988E+07   1.5972063E+07   1.0004676E+04   5.0603528E+06   1.1995027E+07   1.1994988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2269628E-05   1.1994978E+07   1.1994978E+07   1.5968763E+07   1.0003354E+04   5.0600899E+06   1.1995017E+07   1.1994978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3931116E-05   1.1994967E+07   1.1994967E+07   1.5964953E+07   1.0001829E+04   5.0597863E+06   1.1995006E+07   1.1994967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5716565E-05   1.1994955E+07   1.1994955E+07   1.5960554E+07   1.0000068E+04   5.0594359E+06   1.1994992E+07   1.1994955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
