#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   2.1598574E+07   2.1598574E+07   2.8785989E+07   2.1118960E+04   1.8856139E+07   2.1598613E+07   2.1598574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   2.1598569E+07   2.1598569E+07   2.8784107E+07   2.1118072E+04   1.8855788E+07   2.1598607E+07   2.1598569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   2.1598562E+07   2.1598562E+07   2.8781935E+07   2.1117048E+04   1.8855382E+07   2.1598600E+07   2.1598562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   2.1598554E+07   2.1598554E+07   2.8779426E+07   2.1115865E+04   1.8854913E+07   2.1598592E+07   2.1598554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   2.1598546E+07   2.1598546E+07   2.8776529E+07   2.1114499E+04   1.8854372E+07   2.1598583E+07   2.1598546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   2.1598536E+07   2.1598536E+07   2.8773184E+07   2.1112922E+04   1.8853748E+07   2.1598572E+07   2.1598536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   2.1598524E+07   2.1598524E+07   2.8769322E+07   2.1111100E+04   1.8853026E+07   2.1598560E+07   2.1598524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   2.1598510E+07   2.1598510E+07   2.8764862E+07   2.1108997E+04   1.8852193E+07   2.1598546E+07   2.1598510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   2.1598495E+07   2.1598495E+07   2.8759713E+07   2.1106569E+04   1.8851232E+07   2.1598530E+07   2.1598495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   2.1598477E+07   2.1598477E+07   2.8753769E+07   2.1103765E+04   1.8850122E+07   2.1598511E+07   2.1598477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   2.1598456E+07   2.1598456E+07   2.8746905E+07   2.1100528E+04   1.8848840E+07   2.1598489E+07   2.1598456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   2.1598432E+07   2.1598432E+07   2.8738981E+07   2.1096791E+04   1.8847361E+07   2.1598464E+07   2.1598432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   2.1598404E+07   2.1598404E+07   2.8729833E+07   2.1092476E+04   1.8845654E+07   2.1598435E+07   2.1598404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   2.1598372E+07   2.1598372E+07   2.8719273E+07   2.1087494E+04   1.8843683E+07   2.1598401E+07   2.1598372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7689859E-05   2.1598335E+07   2.1598335E+07   2.8707083E+07   2.1081743E+04   1.8841408E+07   2.1598363E+07   2.1598335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9755739E-05   2.1598292E+07   2.1598292E+07   2.8693011E+07   2.1075103E+04   1.8838783E+07   2.1598318E+07   2.1598292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1975750E-05   2.1598243E+07   2.1598243E+07   2.8676770E+07   2.1067440E+04   1.8835754E+07   2.1598266E+07   2.1598243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361391E-05   2.1598186E+07   2.1598186E+07   2.8658026E+07   2.1058593E+04   1.8832259E+07   2.1598207E+07   2.1598186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6925020E-05   2.1598120E+07   2.1598120E+07   2.8636395E+07   2.1048383E+04   1.8828228E+07   2.1598138E+07   2.1598120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
