#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0111620E-05   1.6229639E+06   1.6229639E+06   2.1638934E+06   2.3006492E+04   2.2213294E+03   1.6239268E+06   1.6229639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0866026E-05   1.6229637E+06   1.6229637E+06   2.1638841E+06   2.3006427E+04   2.2213044E+03   1.6239265E+06   1.6229637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1676717E-05   1.6229634E+06   1.6229634E+06   2.1638733E+06   2.3006351E+04   2.2212754E+03   1.6239262E+06   1.6229634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2547891E-05   1.6229631E+06   1.6229631E+06   2.1638608E+06   2.3006265E+04   2.2212420E+03   1.6239259E+06   1.6229631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3484062E-05   1.6229628E+06   1.6229628E+06   2.1638464E+06   2.3006165E+04   2.2212034E+03   1.6239255E+06   1.6229628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4490079E-05   1.6229624E+06   1.6229624E+06   2.1638298E+06   2.3006049E+04   2.2211588E+03   1.6239250E+06   1.6229624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5571152E-05   1.6229619E+06   1.6229619E+06   2.1638106E+06   2.3005915E+04   2.2211074E+03   1.6239245E+06   1.6229619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6732882E-05   1.6229614E+06   1.6229614E+06   2.1637884E+06   2.3005761E+04   2.2210480E+03   1.6239238E+06   1.6229614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7981286E-05   1.6229607E+06   1.6229607E+06   2.1637628E+06   2.3005583E+04   2.2209794E+03   1.6239231E+06   1.6229607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322830E-05   1.6229600E+06   1.6229600E+06   2.1637332E+06   2.3005377E+04   2.2209001E+03   1.6239223E+06   1.6229600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0764465E-05   1.6229592E+06   1.6229592E+06   2.1636991E+06   2.3005139E+04   2.2208086E+03   1.6239214E+06   1.6229592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2313656E-05   1.6229582E+06   1.6229582E+06   2.1636596E+06   2.3004865E+04   2.2207030E+03   1.6239203E+06   1.6229582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3978430E-05   1.6229571E+06   1.6229571E+06   2.1636141E+06   2.3004548E+04   2.2205810E+03   1.6239190E+06   1.6229571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5767408E-05   1.6229558E+06   1.6229558E+06   2.1635615E+06   2.3004183E+04   2.2204401E+03   1.6239175E+06   1.6229558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
